59950,1995-11-03 00:00:00Z,LN1 1ED,Detached,Established,Freehold,17,,ALBION CLOSE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2422630000,-0.5551060000
34000,1995-06-23 00:00:00Z,LN1 1DY,Terraced,Established,Freehold,9,,OAKLEIGH TERRACE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2412850000,-0.5574470000
53000,1995-12-11 00:00:00Z,LN1 1EB,Detached,Established,Freehold,18,,ALBION CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2429650000,-0.5544230000
59000,1995-09-08 00:00:00Z,LN1 3XB,Detached,Established,Freehold,10,,HIGSON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2471710000,-0.5521080000
50000,1995-02-08 00:00:00Z,LN1 3UP,Semi-Detached,Established,Freehold,376,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2466000000,-0.5509590000
51500,1996-09-20 00:00:00Z,LN1 3XD,Semi-Detached,Established,Freehold,315,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2485150000,-0.5517030000
43500,1996-10-31 00:00:00Z,LN1 3XD,Semi-Detached,Established,Freehold,384,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2485150000,-0.5517030000
99950,1996-10-31 00:00:00Z,LN1 1DG,Detached,New Build,Freehold,6,,OAKLEIGH DRIVE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2414460000,-0.5589400000
35000,1996-06-10 00:00:00Z,LN1 3UP,Detached,Established,Freehold,368,,BURTON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2466000000,-0.5509590000
35000,1996-05-20 00:00:00Z,LN1 1EH,Detached,Established,Freehold,3,,GARDEN COURT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2406310000,-0.5569450000
