39000,1995-09-12 00:00:00Z,PE11 4AB,Semi-Detached,Established,Freehold,4,,GOSBERTON ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8377540000,-0.1447220000
59995,1995-07-28 00:00:00Z,PE11 4AG,Detached,Established,Freehold,26,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
15000,1996-03-22 00:00:00Z,PE11 4AG,Detached,Established,Freehold,2,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
65000,1996-02-05 00:00:00Z,PE11 4DA,Detached,Established,Freehold,22,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8382450000,-0.1404850000
73000,1996-06-14 00:00:00Z,PE11 4DA,Detached,Established,Freehold,10,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8382450000,-0.1404850000
27500,1997-02-28 00:00:00Z,PE11 4AG,Terraced,Established,Freehold,1,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
37500,1997-07-09 00:00:00Z,PE11 4AG,Terraced,Established,Freehold,1,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
14500,1997-04-23 00:00:00Z,PE11 4AL,Detached,Established,Freehold,THE BUNGALOW,,WHITE CROSS LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8321950000,-0.1405650000
75000,1997-07-31 00:00:00Z,PE11 4DA,Detached,Established,Freehold,14,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8382450000,-0.1404850000
84500,1997-10-03 00:00:00Z,PE11 4AG,Detached,Established,Freehold,15,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
35500,1997-06-18 00:00:00Z,PE11 4AR,Semi-Detached,Established,Freehold,17,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
33000,1998-02-27 00:00:00Z,PE11 4AG,Terraced,Established,Freehold,3,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
35000,1998-02-02 00:00:00Z,PE11 4AF,Detached,Established,Freehold,1,,PARK LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8359500000,-0.1423440000
35000,1998-11-13 00:00:00Z,PE11 4AR,Detached,New Build,Freehold,THE SHINGLES,,STOCKHOUSE LANE,SURFLEET,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
109950,1998-05-29 00:00:00Z,PE11 4DA,Detached,Established,Freehold,38,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8382450000,-0.1404850000
99000,1998-12-21 00:00:00Z,PE11 4BS,Detached,New Build,Freehold,1,,SUNNYDALE CLOSE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8333270000,-0.1434480000
73500,1998-03-26 00:00:00Z,PE11 4DA,Detached,Established,Freehold,52,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8382450000,-0.1404850000
96000,1998-05-29 00:00:00Z,PE11 4AG,Detached,Established,Freehold,14,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
54950,1998-09-25 00:00:00Z,PE11 4AR,Semi-Detached,Established,Freehold,27,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
105000,1999-06-18 00:00:00Z,PE11 4BS,Detached,New Build,Freehold,2,,SUNNYDALE CLOSE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8333270000,-0.1434480000
37000,1999-10-15 00:00:00Z,PE11 4AR,Semi-Detached,Established,Freehold,19,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
52000,1999-07-16 00:00:00Z,PE11 4AR,Semi-Detached,Established,Freehold,20,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
50500,1999-11-05 00:00:00Z,PE11 4AG,Semi-Detached,Established,Freehold,7,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
99950,1999-03-05 00:00:00Z,PE11 4BS,Detached,New Build,Freehold,4,,SUNNYDALE CLOSE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8333270000,-0.1434480000
249995,1999-09-15 00:00:00Z,PE11 4AR,Detached,Established,Freehold,26,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
110000,1999-06-02 00:00:00Z,PE11 4BS,Detached,New Build,Freehold,3,,SUNNYDALE CLOSE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8333270000,-0.1434480000
160000,2000-08-25 00:00:00Z,PE11 4AG,Detached,New Build,Freehold,32,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
104000,2000-01-31 00:00:00Z,PE11 4DA,Detached,Established,Freehold,40,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8382450000,-0.1404850000
105000,2000-11-03 00:00:00Z,PE11 4DA,Detached,Established,Freehold,52,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8382450000,-0.1404850000
127000,2000-02-07 00:00:00Z,PE11 4DA,Detached,Established,Freehold,16,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8382450000,-0.1404850000
60000,2000-09-29 00:00:00Z,PE11 4AL,Detached,Established,Freehold,FIR TREE LODGE,,WOODS LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8321950000,-0.1405650000
58000,2001-04-12 00:00:00Z,PE11 4AG,Terraced,Established,Freehold,3,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
54000,2001-06-15 00:00:00Z,PE11 4AB,Detached,Established,Freehold,9,,GOSBERTON ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8377540000,-0.1447220000
51000,2001-12-07 00:00:00Z,PE11 4AR,Detached,Established,Freehold,THE SHINGLES,,STOCKHOUSE LANE,SURFLEET,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
119000,2001-06-20 00:00:00Z,PE11 4AG,Detached,Established,Freehold,14,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
102000,2001-12-14 00:00:00Z,PE11 4AG,Detached,Established,Freehold,26,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
97995,2002-10-10 00:00:00Z,PE11 4AR,Semi-Detached,Established,Freehold,27,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
143500,2002-05-10 00:00:00Z,PE11 4DA,Detached,Established,Freehold,12,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8382450000,-0.1404850000
71000,2002-03-15 00:00:00Z,PE11 4AR,Semi-Detached,Established,Freehold,22,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
200000,2002-09-06 00:00:00Z,PE11 4AR,Detached,Established,Freehold,16,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
76000,2002-10-25 00:00:00Z,PE11 4AR,Semi-Detached,Established,Freehold,17,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
138000,2002-09-30 00:00:00Z,PE11 4AG,Detached,Established,Freehold,26,,SURFLEET ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8339370000,-0.1446860000
66000,2002-02-01 00:00:00Z,PE11 4AR,Semi-Detached,Established,Freehold,17,,STOCKHOUSE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8360710000,-0.1472320000
