43000,1995-03-10 00:00:00Z,CA2 7NZ,Semi-Detached,Established,Freehold,35,,COLEDALE MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8964280000,-2.9628610000
40000,1995-11-30 00:00:00Z,CA2 7LN,Terraced,Established,Freehold,215,,NEWTOWN ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8951780000,-2.9644030000
40000,1995-11-30 00:00:00Z,CA2 7NX,Terraced,Established,Freehold,40,,HARVEY STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8955130000,-2.9652530000
62500,1995-01-20 00:00:00Z,CA2 7NJ,Semi-Detached,Established,Freehold,186,,NEWTOWN ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8955080000,-2.9692450000
39500,1995-08-11 00:00:00Z,CA2 7NZ,Semi-Detached,Established,Freehold,12,,COLEDALE MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8964280000,-2.9628610000
42000,1995-02-17 00:00:00Z,CA2 7LN,Semi-Detached,Established,Freehold,102,,NEWTOWN ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8951780000,-2.9644030000
34000,1995-06-30 00:00:00Z,CA2 7NZ,Terraced,Established,Freehold,26,,COLEDALE MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8964280000,-2.9628610000
54500,1995-08-17 00:00:00Z,CA2 7LT,Terraced,Established,Freehold,148,,NEWTOWN ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8953170000,-2.9661680000
53000,1995-01-31 00:00:00Z,CA2 7NZ,Terraced,New Build,Freehold,80,,COLEDALE MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8964280000,-2.9628610000
65000,1995-01-06 00:00:00Z,CA2 7NZ,Terraced,New Build,Freehold,47,,COLEDALE MEADOWS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8964280000,-2.9628610000
25000,1995-01-06 00:00:00Z,CA2 7JX,Semi-Detached,Established,Freehold,197,,,HAMPTON LANE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8922690000,-2.9686520000
22000,1995-01-05 00:00:00Z,CA2 7LL,Terraced,Established,Freehold,153A,,NEWTOWN ROAD,,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8945860000,-2.9620110000
36500,1995-05-26 00:00:00Z,CA2 7NX,Terraced,Established,Freehold,8,,HARVEY STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8955130000,-2.9652530000
40000,1995-01-25 00:00:00Z,CA2 7LJ,Semi-Detached,Established,Freehold,2,,ARCHERS GARTH,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8950880000,-2.9678470000
49000,1995-09-29 00:00:00Z,CA2 7LN,Terraced,Established,Freehold,199,,NEWTOWN ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8951780000,-2.9644030000
