165000,2002-09-19 00:00:00Z,PE10 0UN,Detached,Established,Freehold,ASHES BARN,,HACONBY FEN,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8163160000,-0.3115340000
119000,2003-09-11 00:00:00Z,PE10 0UN,Detached,Established,Freehold,BAKERS FARM,,HACONBY FEN,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8163160000,-0.3115340000
150000,2004-01-29 00:00:00Z,PE10 0UN,Detached,Established,Freehold,BAKERS FARM,,HACONBY FEN,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8163160000,-0.3115340000
245000,2005-01-21 00:00:00Z,PE10 0UN,Detached,Established,Freehold,ASHES BARN,,HACONBY FEN,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8163160000,-0.3115340000
110000,2009-06-11 00:00:00Z,PE10 0UN,Semi-Detached,Established,Freehold,PARKERS BARN,,HACONBY FEN,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8163160000,-0.3115340000
120000,2010-07-19 00:00:00Z,PE10 0UN,Semi-Detached,Established,Freehold,MIDDLE FARM,1 WESTERN COTTAGE,HACONBY FEN,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8163160000,-0.3115340000
112500,2011-01-14 00:00:00Z,PE10 0UN,Semi-Detached,Established,Freehold,MIDDLE FARM COTTAGE,2,HACONBY FEN,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8163160000,-0.3115340000
266000,2014-09-22 00:00:00Z,PE10 0UN,Detached,Established,Freehold,ASHES BARN,,HACONBY FEN,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8163160000,-0.3115340000
312500,2015-06-03 00:00:00Z,PE10 0UN,Detached,Established,Freehold,BAKERS FARM COTTAGE,,HACONBY FEN,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8163160000,-0.3115340000
137500,2015-07-27 00:00:00Z,PE10 0UN,Semi-Detached,Established,Freehold,MIDDLE FARM,1 WESTERN COTTAGE,HACONBY FEN,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8163160000,-0.3115340000
250000,2021-09-30 00:00:00Z,PE10 0UN,Semi-Detached,Established,Freehold,PARKERS BARN,,HACONBY FEN,HACONBY,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8163160000,-0.3115340000
