105000,1999-11-19 00:00:00Z,BA6 9SW,Detached,Established,Freehold,PORTERS HATCH COTTAGE,,PORTERS HATCH,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1720290000,-2.7754890000
92500,1999-10-15 00:00:00Z,BA6 9SN,Detached,Established,Freehold,11,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
83000,2000-11-10 00:00:00Z,BA6 9SN,Terraced,Established,Freehold,10,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
230000,2000-03-16 00:00:00Z,BA6 9SN,Detached,Established,Freehold,20,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
190000,2001-07-31 00:00:00Z,BA6 9SL,Detached,Established,Freehold,STEPS FARM,,CHURCH LANE,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1710760000,-2.7781190000
119950,2001-10-08 00:00:00Z,BA6 9SN,Semi-Detached,Established,Freehold,23,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
225000,2001-10-26 00:00:00Z,BA6 9SB,Detached,New Build,Freehold,1,,PORTERS HATCH CLOSE,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1714020000,-2.7751060000
230000,2002-08-30 00:00:00Z,BA6 9SB,Detached,New Build,Freehold,2,,PORTERS HATCH CLOSE,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1714020000,-2.7751060000
165000,2002-05-17 00:00:00Z,BA6 9SW,Detached,Established,Freehold,RIVER COTTAGE,,PORTERS HATCH,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1720290000,-2.7754890000
235000,2002-04-26 00:00:00Z,BA6 9SN,Detached,Established,Freehold,7,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
300000,2002-01-07 00:00:00Z,BA6 9SN,Detached,New Build,Freehold,3,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
248000,2002-07-10 00:00:00Z,BA6 9SB,Detached,New Build,Freehold,3,,PORTERS HATCH CLOSE,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1714020000,-2.7751060000
300000,2003-05-14 00:00:00Z,BA6 9SB,Detached,New Build,Freehold,4,,PORTERS HATCH CLOSE,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1714020000,-2.7751060000
345000,2003-02-20 00:00:00Z,BA6 9SW,Detached,Established,Freehold,PORTERS HATCH FARM,,PORTERS HATCH,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1720290000,-2.7754890000
237000,2004-04-20 00:00:00Z,BA6 9SN,Terraced,Established,Freehold,10,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
193000,2004-01-09 00:00:00Z,BA6 9SN,Detached,Established,Freehold,4,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
450000,2004-02-12 00:00:00Z,BA6 9SN,Detached,Established,Freehold,DOWN HOUSE,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
160000,2004-04-02 00:00:00Z,BA6 9SN,Terraced,Established,Freehold,8,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
349950,2004-08-04 00:00:00Z,BA6 9SB,Detached,Established,Freehold,3,,PORTERS HATCH CLOSE,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1714020000,-2.7751060000
235000,2005-08-12 00:00:00Z,BA6 9SN,Flats/Maisonettes,Established,Freehold,8,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
221000,2007-03-30 00:00:00Z,BA6 9SN,Semi-Detached,Established,Freehold,RHIANNON,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
499950,2007-10-23 00:00:00Z,BA6 9SN,Detached,Established,Freehold,20,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
172500,2008-12-12 00:00:00Z,BA6 9SN,Terraced,Established,Freehold,6,,GLASTONBURY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1703520000,-2.7747310000
448000,2009-12-17 00:00:00Z,BA6 9SW,Detached,Established,Freehold,RIVER HOUSE,,PORTERS HATCH,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1720290000,-2.7754890000
415000,2009-09-18 00:00:00Z,BA6 9SL,Detached,Established,Freehold,STEPS FARM,,CHURCH LANE,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1710760000,-2.7781190000
397000,2010-09-24 00:00:00Z,BA6 9SL,Detached,Established,Freehold,MEADOW HOUSE,,CHURCH LANE,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1710760000,-2.7781190000
