16212,1998-09-16 00:00:00Z,SA48 8QB,Semi-Detached,Established,Freehold,EIDDWENAN,,,TALSARN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1860740000,-4.1293320000
39500,1999-11-12 00:00:00Z,SA48 8QA,Terraced,Established,Freehold,11,,MAESAERON,TALSARN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1856850000,-4.1285080000
30000,1999-11-24 00:00:00Z,SA48 8QB,Semi-Detached,Established,Freehold,GWALIA,,,TALSARN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1860740000,-4.1293320000
34500,1999-05-21 00:00:00Z,SA48 8QA,Semi-Detached,Established,Freehold,21,,MAESAERON,TALSARN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1856850000,-4.1285080000
47000,1999-11-05 00:00:00Z,SA48 8QB,Detached,Established,Freehold,RED LION,,,TALSARN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1860740000,-4.1293320000
44000,2000-07-14 00:00:00Z,SA48 8QA,Semi-Detached,Established,Freehold,17,,MAESAERON,TALSARN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1856850000,-4.1285080000
38000,2001-02-23 00:00:00Z,SA48 8QS,Semi-Detached,Established,Freehold,8,,BRO FALLEN,TALSARN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1868560000,-4.1283890000
44950,2001-05-25 00:00:00Z,SA48 8QA,Semi-Detached,Established,Freehold,21,,MAESAERON,TALSARN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1856850000,-4.1285080000
28000,2002-12-20 00:00:00Z,SA48 8QB,Terraced,Established,Freehold,AERONFA,,,TALSARN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1860740000,-4.1293320000
190000,2006-11-17 00:00:00Z,SA48 8QT,Detached,New Build,Freehold,"GILFACH, 4",,AERON COURT,TALSARN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1866430000,-4.1294330000
