42000,1995-09-14 00:00:00Z,DY2 9JL,Terraced,Established,Freehold,57,,CHICHESTER AVENUE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4896530000,-2.0758700000
45000,1995-08-18 00:00:00Z,DY2 9JX,Semi-Detached,Established,Freehold,36,,HADLEY CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4880200000,-2.0715230000
47500,1995-06-28 00:00:00Z,DY2 9EW,Terraced,New Build,Freehold,3,,LONGBOAT QUAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4888620000,-2.0758540000
53950,1995-08-23 00:00:00Z,DY2 9NZ,Semi-Detached,New Build,Freehold,14,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
39750,1995-04-28 00:00:00Z,DY2 9NQ,Terraced,Established,Freehold,25,,MOLYNEUX ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4817180000,-2.0718950000
29000,1995-04-13 00:00:00Z,DY2 9NJ,Terraced,Established,Freehold,6,,NORTON CRESCENT,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4816990000,-2.0728230000
55450,1995-09-01 00:00:00Z,DY2 9NZ,Semi-Detached,New Build,Freehold,3,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
58500,1995-12-15 00:00:00Z,DY2 9NZ,Semi-Detached,New Build,Freehold,19,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
30000,1995-11-03 00:00:00Z,DY2 9LU,Terraced,Established,Freehold,10,,MAGPIE CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4841800000,-2.0729740000
53950,1995-06-30 00:00:00Z,DY2 9NZ,Semi-Detached,New Build,Freehold,17,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
53500,1995-08-25 00:00:00Z,DY2 9HR,Semi-Detached,Established,Freehold,11,,MORVILLE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4892490000,-2.0745730000
42500,1995-01-20 00:00:00Z,DY2 9JN,Terraced,Established,Freehold,27,,COSFORD DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4899600000,-2.0744710000
38000,1995-06-09 00:00:00Z,DY2 9RZ,Semi-Detached,Established,Freehold,17,,CHESTER ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4801800000,-2.0769490000
38000,1995-01-27 00:00:00Z,DY2 9JL,Terraced,Established,Freehold,87,,CHICHESTER AVENUE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4896530000,-2.0758700000
58000,1995-09-22 00:00:00Z,DY2 9NZ,Terraced,New Build,Freehold,5,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
53950,1995-06-30 00:00:00Z,DY2 9NZ,Semi-Detached,New Build,Freehold,16,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
46500,1995-11-30 00:00:00Z,DY2 9EW,Detached,New Build,Freehold,5,,LONGBOAT QUAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4888620000,-2.0758540000
51950,1995-06-30 00:00:00Z,DY2 9NZ,Semi-Detached,New Build,Freehold,15,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
47000,1995-05-25 00:00:00Z,DY2 9JT,Detached,Established,Freehold,4,,THISTLEGREEN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4881470000,-2.0700940000
51000,1995-03-03 00:00:00Z,DY2 9QL,Semi-Detached,Established,Freehold,52,,WEAVERS RISE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4839070000,-2.0785100000
50000,1995-02-10 00:00:00Z,DY2 9RN,Semi-Detached,Established,Freehold,12,,ABINGDON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4829800000,-2.0799370000
51000,1995-11-10 00:00:00Z,DY2 9QL,Terraced,Established,Freehold,37,,WEAVERS RISE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4839070000,-2.0785100000
48000,1995-01-30 00:00:00Z,DY2 9QH,Semi-Detached,Established,Leasehold,12,,EVESHAM RISE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4831880000,-2.0774930000
49500,1995-03-03 00:00:00Z,DY2 9LZ,Semi-Detached,Established,Freehold,45,,BOWLING GREEN ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4810510000,-2.0747650000
59950,1995-12-21 00:00:00Z,DY2 9NZ,Terraced,New Build,Freehold,6,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
40000,1995-07-28 00:00:00Z,DY2 9QL,Terraced,Established,Leasehold,4,,WEAVERS RISE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4839070000,-2.0785100000
51000,1995-03-24 00:00:00Z,DY2 9QJ,Semi-Detached,Established,Leasehold,17,,FLADBURY CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4836310000,-2.0781920000
40500,1995-10-06 00:00:00Z,DY2 9QL,Terraced,Established,Leasehold,15,,WEAVERS RISE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4839070000,-2.0785100000
72950,1995-11-03 00:00:00Z,DY2 9NZ,Detached,New Build,Freehold,1,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
51950,1995-11-24 00:00:00Z,DY2 9QL,Terraced,Established,Freehold,37,,WEAVERS RISE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4839070000,-2.0785100000
40000,1995-06-30 00:00:00Z,DY2 9QL,Semi-Detached,Established,Freehold,12,,WEAVERS RISE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4839070000,-2.0785100000
56000,1995-09-29 00:00:00Z,DY2 9NZ,Semi-Detached,New Build,Freehold,18,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
35250,1996-02-02 00:00:00Z,DY2 9QL,Terraced,Established,Freehold,90,,WEAVERS RISE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4839070000,-2.0785100000
55000,1996-10-09 00:00:00Z,DY2 9NZ,Terraced,New Build,Freehold,8,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
46000,1996-07-24 00:00:00Z,DY2 9QH,Semi-Detached,Established,Freehold,18,,EVESHAM RISE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4831880000,-2.0774930000
48500,1996-12-13 00:00:00Z,DY2 9LX,Semi-Detached,Established,Freehold,21,,MARLOW CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4813770000,-2.0738150000
59950,1996-05-24 00:00:00Z,DY2 9NZ,Terraced,New Build,Freehold,22,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
50000,1996-01-12 00:00:00Z,DY2 9QJ,Semi-Detached,Established,Leasehold,13,,FLADBURY CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4836310000,-2.0781920000
46000,1996-03-29 00:00:00Z,B64 5NJ,Semi-Detached,Established,Leasehold,4,,MILDRED ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4807680000,-2.0706040000
69950,1996-04-26 00:00:00Z,DY2 9NZ,Detached,New Build,Freehold,4,,AMPHLETTS CLOSE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830200000,-2.0732370000
58500,1996-06-21 00:00:00Z,DY2 9QJ,Detached,Established,Freehold,5,,FLADBURY CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4836310000,-2.0781920000
49750,1996-01-31 00:00:00Z,DY2 9QL,Semi-Detached,Established,Freehold,50,,WEAVERS RISE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4839070000,-2.0785100000
38500,1996-05-03 00:00:00Z,DY2 9RU,Terraced,Established,Freehold,28,,GLOUCESTER ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4805840000,-2.0772290000
28000,1996-11-25 00:00:00Z,DY2 9PB,Semi-Detached,Established,Leasehold,19,,BOURNE HILL CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4853050000,-2.0716210000
29000,1996-04-12 00:00:00Z,DY2 9LP,Flats/Maisonettes,Established,Leasehold,20,,BELPER ROW,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4853860000,-2.0706640000
31000,1996-12-20 00:00:00Z,DY2 9QL,Terraced,Established,Leasehold,32,,WEAVERS RISE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4839070000,-2.0785100000
43995,1996-06-28 00:00:00Z,DY2 9JL,Terraced,Established,Freehold,47,,CHICHESTER AVENUE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4896530000,-2.0758700000
