99999,1995-10-17 00:00:00Z,KT2 5HB,Semi-Detached,Established,Freehold,24,,OSBORNE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4191000000,-0.3006860000
128000,1995-09-27 00:00:00Z,KT1 4EQ,Flats/Maisonettes,Established,Leasehold,21,,BECKETTS PLACE,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4127590000,-0.3092900000
160500,1995-08-31 00:00:00Z,KT2 5AP,Semi-Detached,Established,Freehold,9,,CHESTNUT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4180900000,-0.3029380000
81500,1995-02-03 00:00:00Z,KT2 5NE,Terraced,Established,Freehold,1,,ARCHER CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4198140000,-0.3002850000
130000,1995-01-10 00:00:00Z,TW11 9RT,Flats/Maisonettes,Established,Leasehold,CHERWELL COURT,29,BROOM PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4195210000,-0.3079910000
83000,1995-09-05 00:00:00Z,KT2 5EY,Semi-Detached,Established,Freehold,18,,WINDSOR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4186110000,-0.3004160000
155000,1995-08-08 00:00:00Z,KT2 5AN,Semi-Detached,Established,Freehold,12,,EASTBURY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4176840000,-0.3028670000
88000,1995-04-18 00:00:00Z,KT1 4BU,Flats/Maisonettes,Established,Leasehold,19,,OLD BRIDGE STREET,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4115960000,-0.3096850000
100000,1995-11-02 00:00:00Z,KT2 5BP,Semi-Detached,Established,Freehold,83,,RICHMOND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4166150000,-0.3017130000
68700,1995-03-24 00:00:00Z,KT2 5AR,Flats/Maisonettes,Established,Leasehold,68,THE LOWER MAISONETTE AT,LOWER HAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4182310000,-0.3040110000
132000,1995-04-26 00:00:00Z,KT2 5AT,Semi-Detached,Established,Freehold,1,,WOODSIDE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4187910000,-0.3029040000
101000,1995-12-15 00:00:00Z,KT1 4JB,Flats/Maisonettes,Established,Leasehold,6,,SALAMANDER QUAY,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4143770000,-0.3092300000
129950,1995-02-14 00:00:00Z,KT2 5ET,Semi-Detached,Established,Freehold,3,,BEARFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4182780000,-0.3003920000
105800,1995-01-20 00:00:00Z,KT2 5NE,Semi-Detached,Established,Freehold,7,,ARCHER CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4198140000,-0.3002850000
137000,1995-05-12 00:00:00Z,KT2 5JB,Semi-Detached,Established,Freehold,83,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4177090000,-0.3002200000
154000,1995-04-19 00:00:00Z,TW11 9RS,Terraced,Established,Leasehold,53,,BROOM PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4188390000,-0.3087640000
