59995,1995-07-31 00:00:00Z,CV37 9LP,Terraced,Established,Freehold,146,,TREVELYAN CRESCENT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2005550000,-1.7304560000
82500,1995-06-09 00:00:00Z,CV37 9FD,Detached,Established,Freehold,8,,BROADMEADOW LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2014000000,-1.7343130000
97750,1995-01-06 00:00:00Z,CV37 9EN,Detached,Established,Freehold,3,,PLOVER CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2027570000,-1.7301200000
132000,1995-03-27 00:00:00Z,CV37 9EG,Detached,Established,Freehold,5,,HERON LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2022830000,-1.7311180000
47000,1995-03-10 00:00:00Z,CV37 9LL,Terraced,Established,Leasehold,15,,TREVELYAN CRESCENT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2004980000,-1.7332210000
89950,1995-05-02 00:00:00Z,CV37 9EG,Terraced,Established,Freehold,12,,HERON LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2022830000,-1.7311180000
51000,1995-11-10 00:00:00Z,CV37 9LP,Terraced,Established,Leasehold,113,,TREVELYAN CRESCENT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2005550000,-1.7304560000
90000,1995-05-19 00:00:00Z,CV37 9EL,Detached,Established,Freehold,6,,MALLARD CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2028510000,-1.7317000000
94500,1995-10-20 00:00:00Z,CV37 9EX,Detached,Established,Freehold,5,,REDWING CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2034060000,-1.7308630000
85000,1995-07-03 00:00:00Z,CV37 9EN,Semi-Detached,Established,Freehold,18,,PLOVER CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2027570000,-1.7301200000
100000,1995-02-03 00:00:00Z,CV37 9FD,Detached,Established,Freehold,16,,BROADMEADOW LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2014000000,-1.7343130000
87500,1995-06-30 00:00:00Z,CV37 9EE,Detached,Established,Freehold,2,,CRANE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2021770000,-1.7319530000
48000,1995-05-26 00:00:00Z,CV37 9LL,Flats/Maisonettes,Established,Leasehold,50,,TREVELYAN CRESCENT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2004980000,-1.7332210000
111000,1995-10-13 00:00:00Z,CV37 9EN,Detached,Established,Freehold,24,,PLOVER CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2027570000,-1.7301200000
155000,1995-08-31 00:00:00Z,CV37 9QY,Detached,Established,Freehold,Y NOT,,BISHOPTON LANE,BISHOPTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2040200000,-1.7317950000
95500,1995-02-03 00:00:00Z,CV37 9EN,Detached,Established,Freehold,5,,PLOVER CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2027570000,-1.7301200000
83000,1995-12-08 00:00:00Z,CV37 9EE,Detached,Established,Freehold,4,,CRANE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2021770000,-1.7319530000
86000,1995-04-06 00:00:00Z,CV37 9EW,Semi-Detached,Established,Freehold,5,,TEAL CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2028720000,-1.7334410000
84000,1996-05-24 00:00:00Z,CV37 9EE,Detached,Established,Freehold,3,,CRANE CLOSE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2021770000,-1.7319530000
45000,1996-08-19 00:00:00Z,CV37 9LL,Flats/Maisonettes,Established,Leasehold,53,,TREVELYAN CRESCENT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2004980000,-1.7332210000
84000,1996-11-18 00:00:00Z,CV37 9EF,Detached,Established,Freehold,4,,CURLEW CLOSE,,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2016990000,-1.7313560000
88500,1996-06-24 00:00:00Z,CV37 9EN,Terraced,Established,Freehold,20,,PLOVER CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2027570000,-1.7301200000
108000,1996-11-12 00:00:00Z,CV37 9EN,Detached,Established,Freehold,4,,PLOVER CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2027570000,-1.7301200000
110000,1996-10-25 00:00:00Z,CV37 9FE,Detached,Established,Freehold,1,,GROUSE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2023960000,-1.7334880000
84250,1996-11-29 00:00:00Z,CV37 9EF,Semi-Detached,Established,Freehold,6,,CURLEW CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2016990000,-1.7313560000
72750,1996-11-29 00:00:00Z,CV37 9EG,Terraced,Established,Freehold,14,,HERON LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2022830000,-1.7311180000
65000,1996-03-29 00:00:00Z,CV37 9LR,Semi-Detached,Established,Freehold,1,,HOLLY WALK,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2001880000,-1.7312770000
85000,1996-10-25 00:00:00Z,CV37 9EG,Terraced,Established,Freehold,22A,,HERON LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2022830000,-1.7311180000
84000,1996-05-24 00:00:00Z,CV37 9FD,Detached,Established,Freehold,12,,BROADMEADOW LANE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2014000000,-1.7343130000
110000,1996-04-04 00:00:00Z,CV37 9FF,Detached,Established,Freehold,7,,QUAIL CLOSE,BISHOPTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2017280000,-1.7321600000
47000,1996-11-08 00:00:00Z,CV37 9LL,Flats/Maisonettes,Established,Leasehold,27,,TREVELYAN CRESCENT,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2004980000,-1.7332210000
54000,1996-04-12 00:00:00Z,CV37 9LR,Semi-Detached,Established,Freehold,23,,HOLLY WALK,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2001880000,-1.7312770000
115500,1996-10-07 00:00:00Z,CV37 9EX,Detached,Established,Freehold,12,,REDWING CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2034060000,-1.7308630000
116000,1996-11-08 00:00:00Z,CV37 9EX,Detached,Established,Freehold,19,,REDWING CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2034060000,-1.7308630000
