111000,1995-03-03 00:00:00Z,BD23 1NF,Detached,Established,Freehold,17,,ROCKWOOD DRIVE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9668000000,-2.0300540000
138000,1995-03-03 00:00:00Z,BD23 1NH,Detached,Established,Freehold,5,,STIRTONBER,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9673750000,-2.0310910000
125500,1995-02-17 00:00:00Z,BD23 1UY,Detached,Established,Freehold,4,,PARK WOOD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9653710000,-2.0324150000
123000,1995-08-18 00:00:00Z,BD23 1TZ,Detached,Established,Freehold,1,,WOODLANDS WALK,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9665000000,-2.0305000000
98000,1995-08-31 00:00:00Z,BD23 1UZ,Detached,Established,Freehold,8,,PARK WOOD WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9647680000,-2.0322470000
116000,1995-03-03 00:00:00Z,BD23 1NG,Detached,Established,Freehold,1,,PARK WOOD DRIVE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9656670000,-2.0325070000
120000,1995-02-03 00:00:00Z,BD23 1TZ,Detached,Established,Freehold,1,,WOODLANDS WALK,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9665000000,-2.0305000000
126000,1996-12-20 00:00:00Z,BD23 1NF,Detached,Established,Freehold,14,,ROCKWOOD DRIVE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9668000000,-2.0300540000
107000,1996-10-25 00:00:00Z,BD23 1UZ,Detached,Established,Freehold,6,,PARK WOOD WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9647680000,-2.0322470000
110600,1996-07-30 00:00:00Z,BD23 1UW,Detached,Established,Freehold,25,,ROCKWOOD DRIVE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9647510000,-2.0309360000
