25000,1995-04-28 00:00:00Z,WA11 0SH,Semi-Detached,Established,Freehold,49,,IRELAND ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4655180000,-2.6747220000
53950,1995-11-10 00:00:00Z,WA11 0FA,Semi-Detached,New Build,Leasehold,51,,ASHBURY DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4697990000,-2.6714470000
35000,1995-05-23 00:00:00Z,WA11 0JG,Terraced,Established,Leasehold,215,,CLIPSLEY LANE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4665540000,-2.6794550000
51450,1995-11-15 00:00:00Z,WA11 0FA,Semi-Detached,New Build,Leasehold,40,,ASHBURY DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4697990000,-2.6714470000
30000,1995-06-12 00:00:00Z,WA11 0SW,Semi-Detached,Established,Leasehold,36,,POPLAR ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4672590000,-2.6736050000
51950,1995-12-01 00:00:00Z,WA11 0FA,Semi-Detached,New Build,Leasehold,42,,ASHBURY DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4697990000,-2.6714470000
45950,1995-11-30 00:00:00Z,WA11 0FA,Semi-Detached,New Build,Leasehold,47,,ASHBURY DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4697990000,-2.6714470000
53950,1995-12-21 00:00:00Z,WA11 0FA,Semi-Detached,New Build,Leasehold,48,,ASHBURY DRIVE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4697990000,-2.6714470000
30000,1995-08-31 00:00:00Z,WA11 0JL,Terraced,Established,Leasehold,65,,STATION ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4650910000,-2.6742350000
21750,1995-05-12 00:00:00Z,WA11 0JN,Terraced,Established,Leasehold,140,,STATION ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4651920000,-2.6719910000
