62500,1995-03-02 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,84,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
73000,1995-05-26 00:00:00Z,OX10 0PL,Terraced,Established,Freehold,77,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
50750,1995-06-23 00:00:00Z,OX10 0PL,Terraced,Established,Freehold,83,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
99000,1995-08-31 00:00:00Z,OX10 0LT,Semi-Detached,Established,Freehold,101,,WANTAGE ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6088850000,-1.1422750000
71500,1995-08-31 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,123,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
80500,1996-08-27 00:00:00Z,OX10 0LT,Semi-Detached,Established,Freehold,143,,WANTAGE ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6088850000,-1.1422750000
60000,1996-09-06 00:00:00Z,OX10 0PL,Terraced,Established,Freehold,85,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
60000,1996-05-13 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,101,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
47000,1996-10-31 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,78,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
60000,1996-05-13 00:00:00Z,OX10 0NE,Terraced,Established,Freehold,43,,QUEENS AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6068910000,-1.1401170000
66000,1996-07-19 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,86,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
109000,1996-07-26 00:00:00Z,OX10 0LT,Semi-Detached,Established,Freehold,105,,WANTAGE ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6088850000,-1.1422750000
47750,1996-08-23 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,89,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
66000,1996-09-20 00:00:00Z,OX10 0NE,Terraced,Established,Freehold,7,,QUEENS AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6068910000,-1.1401170000
86950,1997-06-04 00:00:00Z,OX10 0NB,Semi-Detached,Established,Freehold,4,,QUEENS AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6073440000,-1.1406000000
64950,1997-04-11 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,107,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
79000,1997-08-22 00:00:00Z,OX10 0NE,Semi-Detached,Established,Freehold,19,,QUEENS AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6068910000,-1.1401170000
71000,1997-03-14 00:00:00Z,OX10 0PL,Terraced,Established,Freehold,127,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
78500,1997-09-26 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,111,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
68500,1997-05-15 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,74,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
82000,1998-08-28 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,115,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
82000,1998-04-03 00:00:00Z,OX10 0NE,Semi-Detached,Established,Freehold,17,,QUEENS AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6068910000,-1.1401170000
83500,1998-11-30 00:00:00Z,OX10 0NE,Semi-Detached,Established,Freehold,1,,QUEENS AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6068910000,-1.1401170000
66000,1998-10-16 00:00:00Z,OX10 0PL,Terraced,Established,Freehold,83,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
83000,1998-12-04 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,141,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
232000,1998-03-13 00:00:00Z,OX10 0NB,Detached,Established,Freehold,14,,QUEENS AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6073440000,-1.1406000000
125000,1998-07-15 00:00:00Z,OX10 0LT,Semi-Detached,Established,Freehold,137,,WANTAGE ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6088850000,-1.1422750000
172550,1998-07-31 00:00:00Z,OX10 0LX,Detached,Established,Freehold,102,,WANTAGE ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6091220000,-1.1414610000
79950,1998-05-08 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,95,,FIR TREE AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
125000,1999-07-28 00:00:00Z,OX10 0LT,Semi-Detached,Established,Freehold,145,,WANTAGE ROAD,,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6088850000,-1.1422750000
94000,1999-04-19 00:00:00Z,OX10 0NE,Semi-Detached,Established,Freehold,27,,QUEENS AVENUE,,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6068910000,-1.1401170000
93500,1999-07-02 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,86,,FIR TREE AVENUE,,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
95500,1999-12-03 00:00:00Z,OX10 0PL,Semi-Detached,Established,Freehold,119,,FIR TREE AVENUE,,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6003380000,-1.1402990000
