195000,1996-07-02 00:00:00Z,TA19 0PT,Detached,Established,Freehold,HIGH RIDGE HOUSE,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
20000,1997-09-08 00:00:00Z,TA20 4DQ,Detached,Established,Freehold,WINDWHISTLE RIDGE,COPPERFIELDS,,CRICKET ST THOMAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8831830000,-2.8773830000
77750,1998-03-27 00:00:00Z,TA19 0PT,Terraced,Established,Freehold,FORGE COTTAGE,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
115000,1998-09-30 00:00:00Z,TA20 4DQ,Detached,Established,Freehold,WINDWHISTLE RIDGE,COPPERFIELDS,,CRICKET ST THOMAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8831830000,-2.8773830000
156000,1999-12-07 00:00:00Z,TA19 0PT,Detached,Established,Freehold,SPRINGACRE,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
140000,1999-09-29 00:00:00Z,TA19 0PT,Detached,Established,Freehold,BEECH SPRINGS,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
80000,1999-12-03 00:00:00Z,TA20 4DQ,Detached,Established,Freehold,WYNDHAMS,,,CRICKET ST THOMAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8831830000,-2.8773830000
249000,1999-07-29 00:00:00Z,TA19 0PT,Detached,Established,Freehold,DOWNS COTTAGE,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
255000,2001-08-14 00:00:00Z,TA19 0PT,Detached,Established,Freehold,OLD BAKERY,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
130000,2001-09-07 00:00:00Z,TA19 0PT,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
705000,2001-09-04 00:00:00Z,TA20 4DQ,Detached,Established,Freehold,WINDWHISTLE INN,,,CRICKET ST THOMAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8831830000,-2.8773830000
580000,2004-10-11 00:00:00Z,TA19 0PT,Detached,Established,Freehold,OLD BAKERY,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
305000,2005-03-01 00:00:00Z,TA19 0PT,Detached,Established,Freehold,STEEPWAYS,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
730000,2006-03-23 00:00:00Z,TA19 0PT,Detached,Established,Freehold,HIGH RIDGE HOUSE,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
470000,2007-08-02 00:00:00Z,TA19 0PT,Detached,Established,Freehold,PLOVERS HOLLOW,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
380000,2008-06-12 00:00:00Z,TA19 0PT,Detached,Established,Freehold,SPRINGACRE,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
171000,2009-10-02 00:00:00Z,TA19 0PT,Detached,Established,Freehold,HARWOOD,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
90000,2011-10-26 00:00:00Z,TA20 4DQ,Detached,New Build,Leasehold,8 SWANDOWN,,,CRICKET ST THOMAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8831830000,-2.8773830000
250000,2012-01-31 00:00:00Z,TA20 4DQ,Detached,Established,Leasehold,12 SWANDOWN,,,CRICKET ST THOMAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8831830000,-2.8773830000
30000,2012-03-30 00:00:00Z,TA20 4DQ,Semi-Detached,New Build,Leasehold,15 SWANDOWN,,,CRICKET ST THOMAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8831830000,-2.8773830000
85000,2012-01-18 00:00:00Z,TA20 4DQ,Flats/Maisonettes,New Build,Leasehold,5 SWANDOWN,,,CRICKET ST THOMAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8831830000,-2.8773830000
90000,2012-01-18 00:00:00Z,TA20 4DQ,Flats/Maisonettes,New Build,Leasehold,6 SWANDOWN,,,CRICKET ST THOMAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8831830000,-2.8773830000
400000,2012-10-26 00:00:00Z,TA19 0PT,Detached,Established,Freehold,STEEPWAYS,,,HIGHER CHILLINGTON,ILMINSTER,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8887840000,-2.8702660000
363000,2013-12-16 00:00:00Z,TA20 4DQ,Detached,Established,Leasehold,8 SWANDOWN,,,CRICKET ST THOMAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8831830000,-2.8773830000
250000,2014-06-18 00:00:00Z,TA20 4DQ,Detached,Established,Leasehold,12 SWANDOWN,,,CRICKET ST THOMAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8831830000,-2.8773830000
