70000,1995-08-14 00:00:00Z,DT3 5NR,Detached,Established,Freehold,1,,WEYVIEW CRESCENT,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6523110000,-2.4718340000
155000,1995-04-21 00:00:00Z,DT3 5QA,Detached,Established,Freehold,8,,STOTTINGWAY STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6572880000,-2.4707240000
48000,1995-09-29 00:00:00Z,DT3 5LW,Terraced,Established,Freehold,699,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6535670000,-2.4702480000
58000,1995-08-14 00:00:00Z,DT3 5LW,Terraced,Established,Freehold,711,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6535670000,-2.4702480000
60000,1995-10-30 00:00:00Z,DT3 5DR,Detached,Established,Freehold,9,,MERLIN AVENUE NORTH,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6501220000,-2.4704820000
126500,1995-04-13 00:00:00Z,DT3 5QA,Semi-Detached,Established,Freehold,HERON COTTAGE,,STOTTINGWAY STREET,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6572880000,-2.4707240000
59000,1995-12-01 00:00:00Z,DT3 5DD,Detached,Established,Freehold,582,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6521830000,-2.4702220000
59000,1995-07-26 00:00:00Z,DT3 5NR,Detached,Established,Freehold,23,,WEYVIEW CRESCENT,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6523110000,-2.4718340000
64000,1995-10-31 00:00:00Z,DT3 5BZ,Terraced,Established,Freehold,671,,DORCHESTER ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6519660000,-2.4707150000
79000,1995-03-31 00:00:00Z,DT3 5DR,Detached,New Build,Freehold,1,,MERLIN AVENUE NORTH,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6501220000,-2.4704820000
