220000,1995-08-13 00:00:00Z,TN6 3QL,Detached,Established,Freehold,HARWOOD,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0416240000,0.2490030000
30000,1996-12-16 00:00:00Z,TN6 3NN,Detached,Established,Freehold,ORANGE COTTAGE,,BLETCHINGLYE LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0488200000,0.2419460000
69500,1996-08-20 00:00:00Z,TN6 3QL,Flats/Maisonettes,Established,Leasehold,TRULLS HATCH,THE SPINNEYS,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0416240000,0.2490030000
50000,1996-12-06 00:00:00Z,TN6 3QL,Flats/Maisonettes,Established,Leasehold,TRULLS HATCH,FLAT E,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0416240000,0.2490030000
62000,1996-08-28 00:00:00Z,TN6 3NN,Terraced,Established,Freehold,SPRINGFIELD COTTAGES,2,BLETCHINGLYE LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0488200000,0.2419460000
62500,1996-07-05 00:00:00Z,TN6 3NN,Terraced,Established,Freehold,SPRINGFIELD COTTAGES,3,BLETCHINGLYE LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0488200000,0.2419460000
140000,1996-02-08 00:00:00Z,TN6 3QL,Detached,Established,Freehold,TRULLS HATCH,THE LODGE,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0416240000,0.2490030000
130000,1997-06-12 00:00:00Z,TN6 3QL,Flats/Maisonettes,Established,Leasehold,TRULLS HATCH,3,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0416240000,0.2490030000
99950,1997-10-27 00:00:00Z,TN6 3QL,Flats/Maisonettes,Established,Leasehold,TRULLS HATCH,THE SPINNEYS,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0416240000,0.2490030000
165000,1998-05-25 00:00:00Z,TN6 3QL,Detached,Established,Freehold,SPITLYE,,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0416240000,0.2490030000
86000,1998-09-25 00:00:00Z,TN6 3QL,Flats/Maisonettes,Established,Leasehold,TRULLS HATCH,FLAT E,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0416240000,0.2490030000
200000,1998-01-15 00:00:00Z,TN6 3QL,Flats/Maisonettes,Established,Leasehold,TRULLS HATCH,4,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0416240000,0.2490030000
89650,1999-06-14 00:00:00Z,TN6 3NN,Terraced,Established,Freehold,SPRINGFIELD COTTAGES,2,BLETCHINGLYE LANE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0488200000,0.2419460000
138000,1999-10-15 00:00:00Z,TN6 3QL,Flats/Maisonettes,Established,Leasehold,TRULLS HATCH,THE SPINNEYS,ARGOS HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0416240000,0.2490030000
