76000,1998-01-06 00:00:00Z,DT6 6AS,Detached,Established,Freehold,MOON COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7266840000,-2.7793450000
112500,2000-06-09 00:00:00Z,DT6 6AS,Terraced,New Build,Freehold,2,,COCK CROWING COTTAGE,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7266840000,-2.7793450000
175000,2000-04-10 00:00:00Z,DT6 5JY,Detached,Established,Freehold,EASTER PIECE,,BROAD LANE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
249000,2000-12-21 00:00:00Z,DT6 5JY,Detached,Established,Freehold,TENTERDEN,,BROAD LANE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
285000,2000-08-30 00:00:00Z,DT6 5JY,Detached,Established,Freehold,FOXGLOVES,,BROAD LANE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
77000,2002-02-27 00:00:00Z,DT6 5JR,Flats/Maisonettes,Established,Leasehold,FOUNDRY HOUSE,FLAT 1,WEST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7294910000,-2.7738110000
265000,2003-02-20 00:00:00Z,DT6 5JY,Detached,Established,Freehold,EASTER PIECE,,BROAD LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
279000,2003-09-08 00:00:00Z,DT6 5JY,Detached,Established,Freehold,EASTER PIECE,,BROAD LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
415000,2004-10-28 00:00:00Z,DT6 5JY,Detached,Established,Freehold,THE CROFT,,BROAD LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
95000,2006-10-10 00:00:00Z,DT6 5JR,Flats/Maisonettes,Established,Leasehold,FOUNDRY HOUSE,FLAT 3,WEST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7294910000,-2.7738110000
617500,2007-03-30 00:00:00Z,DT6 5JY,Detached,Established,Freehold,FARTHINGS MEAD,,BROAD LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
895000,2007-04-10 00:00:00Z,DT6 5JY,Detached,Established,Freehold,EASTER PIECE,,BROAD LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
289000,2008-04-28 00:00:00Z,DT6 6AS,Terraced,Established,Freehold,2,,COCK CROWING COTTAGE,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7266840000,-2.7793450000
615000,2009-05-08 00:00:00Z,DT6 5JY,Detached,Established,Freehold,EASTER PIECE,,BROAD LANE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
238000,2009-03-06 00:00:00Z,DT6 6AS,Detached,Established,Freehold,MOON COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7266840000,-2.7793450000
725000,2010-02-25 00:00:00Z,DT6 5JY,Detached,Established,Freehold,EASTER PIECE,,BROAD LANE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
323474,2011-12-14 00:00:00Z,DT6 6AS,Terraced,Established,Freehold,2,,COCK CROWING COTTAGE,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7266840000,-2.7793450000
557500,2012-11-08 00:00:00Z,DT6 5JY,Detached,Established,Freehold,THE CROFT,,BROAD LANE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
315000,2013-11-26 00:00:00Z,DT6 6AS,Terraced,Established,Freehold,MOON COTTAGE,,,EYPE,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7266840000,-2.7793450000
475000,2013-11-15 00:00:00Z,DT6 5JY,Detached,Established,Freehold,HEATHERSTONE,,BROAD LANE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
660000,2016-09-15 00:00:00Z,DT6 5JY,Detached,Established,Freehold,WORRUBA,,BROAD LANE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
169500,2017-03-31 00:00:00Z,DT6 5JR,Flats/Maisonettes,Established,Leasehold,FOUNDRY HOUSE,FLAT 3,WEST ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7294910000,-2.7738110000
650000,2019-02-27 00:00:00Z,DT6 5JY,Detached,Established,Freehold,TENTERDEN,,BROAD LANE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7262370000,-2.7708380000
