68500,1995-09-29 00:00:00Z,CM8 1QN,Semi-Detached,Established,Freehold,3,,ASHBY ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7892140000,0.6402540000
50000,1995-08-11 00:00:00Z,CM8 1QW,Terraced,Established,Freehold,10,,SCARLETTS CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7892890000,0.6409400000
79500,1995-10-26 00:00:00Z,CM8 1HT,Terraced,Established,Freehold,3,,OLIVERS COTTAGES,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7890330000,0.6423030000
57000,1995-04-21 00:00:00Z,CM8 1JT,Semi-Detached,Established,Freehold,45,,BENTON CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7896840000,0.6437770000
59000,1996-05-10 00:00:00Z,CM8 1QW,Terraced,Established,Freehold,16,,SCARLETTS CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7892890000,0.6409400000
40750,1996-12-06 00:00:00Z,CM8 1JT,Semi-Detached,Established,Freehold,40,,BENTON CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7896840000,0.6437770000
79000,1996-02-23 00:00:00Z,CM8 1HU,Semi-Detached,Established,Freehold,CHANTRY VIEW,13,MALDON ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7864100000,0.6429620000
58000,1996-02-15 00:00:00Z,CM8 1QN,Semi-Detached,Established,Freehold,16,,ASHBY ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7892140000,0.6402540000
50000,1996-06-14 00:00:00Z,CM8 1QW,Semi-Detached,Established,Freehold,4,,SCARLETTS CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7892890000,0.6409400000
40000,1996-06-21 00:00:00Z,CM8 1QN,Terraced,Established,Freehold,15,,ASHBY ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7892140000,0.6402540000
82000,1996-08-09 00:00:00Z,CM8 1HT,Terraced,Established,Freehold,3,,OLIVERS COTTAGES,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7890330000,0.6423030000
90000,1996-04-29 00:00:00Z,CM8 1HT,Detached,Established,Freehold,HODGES HOLT,THE CONIFERS,MALDON ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7890330000,0.6423030000
52500,1996-08-20 00:00:00Z,CM8 1QW,Terraced,Established,Freehold,3,,SCARLETTS CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7892890000,0.6409400000
