39950,1995-02-07 00:00:00Z,WS6 6HR,Semi-Detached,Established,Freehold,2,,BUNGALOWS,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6543730000,-2.0132170000
39500,1995-01-31 00:00:00Z,WS6 6ED,Terraced,Established,Freehold,127,,HILTON LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6565390000,-2.0164400000
33500,1995-02-24 00:00:00Z,WS6 6HA,Terraced,Established,Leasehold,61,,FAIROAKS DRIVE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6524220000,-2.0124030000
23000,1995-07-07 00:00:00Z,WS6 6JB,Semi-Detached,Established,Freehold,21,,NEW STREET,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6562880000,-2.0160120000
56995,1995-08-18 00:00:00Z,WS6 6HD,Semi-Detached,Established,Leasehold,18,,POPLAR ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6522060000,-2.0144140000
34995,1995-08-04 00:00:00Z,WS6 6HJ,Terraced,Established,Leasehold,122,,GORSEY LANE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6514150000,-2.0178130000
53500,1995-02-03 00:00:00Z,WS6 6HQ,Semi-Detached,Established,Leasehold,16,,LILAC LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6510650000,-2.0154330000
34150,1995-01-27 00:00:00Z,WS6 6JU,Terraced,Established,Leasehold,42,,AJAX CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6537250000,-2.0179180000
29995,1995-09-01 00:00:00Z,WS6 6HF,Flats/Maisonettes,Established,Leasehold,37,,TOWER VIEW ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6507660000,-2.0167720000
45500,1995-12-11 00:00:00Z,WS6 6AF,Semi-Detached,Established,Freehold,2,,YEMSCROFT,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6506240000,-2.0134820000
39995,1995-08-24 00:00:00Z,WS6 6HY,Semi-Detached,Established,Freehold,485,,WALSALL ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6525480000,-2.0113840000
45950,1995-01-27 00:00:00Z,WS6 6HZ,Semi-Detached,Established,Freehold,395,,WALSALL ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6546880000,-2.0112510000
38000,1995-09-01 00:00:00Z,WS6 6EF,Semi-Detached,Established,Freehold,"MILBURY, 4",FLAT 2,BENTONS LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6556140000,-2.0124040000
31000,1995-05-09 00:00:00Z,WS6 6JQ,Terraced,Established,Freehold,50,,RAMILLIES CRESCENT,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6549570000,-2.0187460000
41500,1995-06-09 00:00:00Z,WS6 6DU,Semi-Detached,Established,Freehold,5,,MOAT LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6596500000,-2.0136030000
37500,1995-06-30 00:00:00Z,WS6 6JF,Terraced,Established,Leasehold,26,,COLINWOOD CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6558370000,-2.0197810000
49000,1995-01-27 00:00:00Z,WS6 6EX,Semi-Detached,Established,Freehold,44,,GORSEY LANE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6536890000,-2.0166910000
33000,1995-06-30 00:00:00Z,WS6 6JU,Semi-Detached,Established,Leasehold,6,,AJAX CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6537250000,-2.0179180000
74000,1995-08-31 00:00:00Z,WS6 6DP,Detached,Established,Freehold,355,,WALSALL ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6570070000,-2.0114440000
59990,1995-10-13 00:00:00Z,WS6 6HQ,Detached,Established,Freehold,40,,LILAC LANE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6510650000,-2.0154330000
48000,1995-11-17 00:00:00Z,WS6 6HD,Semi-Detached,Established,Leasehold,41,,POPLAR ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6522060000,-2.0144140000
56500,1995-07-21 00:00:00Z,WS6 6HJ,Semi-Detached,Established,Leasehold,81,,GORSEY LANE,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6514150000,-2.0178130000
29950,1995-07-13 00:00:00Z,WS6 6JE,Terraced,Established,Leasehold,8,,ANSON ROAD,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6563680000,-2.0192050000
40500,1995-03-17 00:00:00Z,WS6 6JB,Semi-Detached,Established,Freehold,9,,NEW STREET,GREAT WYRLEY,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6562880000,-2.0160120000
36500,1995-07-28 00:00:00Z,WS6 6JU,Terraced,Established,Leasehold,27,,AJAX CLOSE,WALSALL,WALSALL,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6537250000,-2.0179180000
