41000,1995-06-30 00:00:00Z,CV12 9QW,Terraced,Established,Freehold,6,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4780650000,-1.4217780000
38500,1995-07-14 00:00:00Z,CV12 9QN,Terraced,Established,Freehold,48,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4798900000,-1.4235210000
24950,1995-12-15 00:00:00Z,CV12 9QX,Flats/Maisonettes,Established,Leasehold,5A,,STAFFORD CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4753800000,-1.4222850000
37000,1995-02-13 00:00:00Z,CV12 9RA,Terraced,Established,Freehold,12,,WARWICK GREEN,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4745780000,-1.4219420000
92000,1995-10-27 00:00:00Z,CV12 9LY,Detached,Established,Freehold,33B,,COVENTRY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4746910000,-1.4285510000
39995,1995-12-08 00:00:00Z,CV12 9RA,Terraced,Established,Freehold,38,,WARWICK GREEN,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4745780000,-1.4219420000
48000,1995-10-06 00:00:00Z,CV12 9QU,Semi-Detached,Established,Freehold,20,,LANCING ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4792630000,-1.4203200000
48500,1995-06-30 00:00:00Z,CV12 9QY,Semi-Detached,Established,Freehold,54,,AMBERLEY AVENUE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4790760000,-1.4207200000
57950,1995-08-23 00:00:00Z,CV12 9QP,Semi-Detached,Established,Freehold,63,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4786930000,-1.4215640000
34500,1995-04-13 00:00:00Z,CV12 9QN,Terraced,Established,Freehold,52,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4798900000,-1.4235210000
24500,1995-12-15 00:00:00Z,CV12 9QX,Flats/Maisonettes,Established,Leasehold,3,,STAFFORD CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4753800000,-1.4222850000
60000,1995-12-08 00:00:00Z,CV12 9NE,Detached,Established,Freehold,19,,VILLA CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4752070000,-1.4275580000
43000,1995-01-24 00:00:00Z,CV12 9NQ,Terraced,Established,Freehold,47,,LEICESTER STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4756940000,-1.4241270000
18000,1995-08-18 00:00:00Z,CV12 9QX,Flats/Maisonettes,Established,Leasehold,11,,STAFFORD CLOSE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4753800000,-1.4222850000
70500,1995-10-13 00:00:00Z,CV12 9LY,Semi-Detached,Established,Freehold,17,,COVENTRY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4746910000,-1.4285510000
47500,1995-12-15 00:00:00Z,CV12 9QY,Semi-Detached,Established,Freehold,78,,AMBERLEY AVENUE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4790760000,-1.4207200000
33500,1995-10-27 00:00:00Z,CV12 9PF,Terraced,Established,Freehold,36,,BARBRIDGE ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4793120000,-1.4248840000
59000,1995-01-06 00:00:00Z,CV12 9QN,Semi-Detached,Established,Freehold,104,,NUNEATON ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4798900000,-1.4235210000
50000,1995-06-30 00:00:00Z,CV12 9QY,Semi-Detached,Established,Freehold,70,,AMBERLEY AVENUE,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4790760000,-1.4207200000
39950,1995-02-27 00:00:00Z,CV12 9NH,Flats/Maisonettes,New Build,Leasehold,CHEQUER HOUSE,FLAT 3,CHEQUER STREET,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4756010000,-1.4253000000
75000,1995-11-30 00:00:00Z,CV12 9LY,Detached,Established,Freehold,3,,COVENTRY ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4746910000,-1.4285510000
37000,1995-10-15 00:00:00Z,CV12 9JB,Terraced,Established,Freehold,23,,SCHOOL ROAD,BULKINGTON,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4764540000,-1.4231390000
