35000,1995-11-24 00:00:00Z,ST6 8PF,Semi-Detached,Established,Freehold,274,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0676400000,-2.1473900000
39500,1995-02-24 00:00:00Z,ST6 8PL,Semi-Detached,Established,Freehold,5,,SELWORTHY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0674610000,-2.1468820000
68500,1995-04-25 00:00:00Z,ST6 8PL,Detached,Established,Freehold,54,,SELWORTHY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0674610000,-2.1468820000
36000,1996-08-09 00:00:00Z,ST6 8PN,Semi-Detached,Established,Freehold,52,,BALL LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0667690000,-2.1462680000
42000,1996-01-17 00:00:00Z,ST6 8PL,Detached,Established,Freehold,44,,SELWORTHY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0674610000,-2.1468820000
35000,1996-11-29 00:00:00Z,ST6 8PL,Detached,Established,Freehold,44,,SELWORTHY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0674610000,-2.1468820000
57000,1996-06-28 00:00:00Z,ST6 8PL,Semi-Detached,Established,Freehold,39,,SELWORTHY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0674610000,-2.1468820000
37000,1996-03-29 00:00:00Z,ST6 8PE,Terraced,Established,Freehold,12,,TRENT TERRACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0660190000,-2.1495040000
85000,1997-02-28 00:00:00Z,ST6 8PN,Detached,Established,Freehold,49,,BALL LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0667690000,-2.1462680000
70000,1998-04-16 00:00:00Z,ST6 8PF,Detached,Established,Freehold,258,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0676400000,-2.1473900000
51000,1998-10-16 00:00:00Z,ST6 8PF,Semi-Detached,Established,Freehold,266,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0676400000,-2.1473900000
15000,1998-05-20 00:00:00Z,ST6 8PH,Terraced,Established,Freehold,69,,POINTON GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0682590000,-2.1491090000
