175000,1995-03-28 00:00:00Z,TW12 2AJ,Terraced,Established,Freehold,29,,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4150520000,-0.3721360000
80000,1995-11-30 00:00:00Z,TW12 2PN,Flats/Maisonettes,Established,Leasehold,74,FLAT 2,PRIORY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4185800000,-0.3781800000
105000,1995-02-21 00:00:00Z,TW12 2LJ,Terraced,Established,Freehold,44,,MILTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4175810000,-0.3709890000
176000,1995-08-18 00:00:00Z,TW12 2AJ,Semi-Detached,Established,Freehold,33,,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4150520000,-0.3721360000
71250,1995-07-06 00:00:00Z,TW12 2JY,Flats/Maisonettes,Established,Leasehold,"SHERBORNE COURT, 40",10,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4175480000,-0.3732120000
47000,1995-01-04 00:00:00Z,TW12 2PW,Flats/Maisonettes,Established,Leasehold,2,,MARKHOLE CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4186500000,-0.3793860000
218000,1995-07-18 00:00:00Z,TW12 2PA,Semi-Detached,Established,Freehold,45,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4185180000,-0.3724590000
162000,1995-09-15 00:00:00Z,TW12 2JH,Semi-Detached,Established,Freehold,18,,RIPLEY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4194210000,-0.3753170000
58000,1995-07-31 00:00:00Z,TW12 2LD,Flats/Maisonettes,Established,Leasehold,41A,,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4165580000,-0.3737940000
92000,1995-03-17 00:00:00Z,TW12 2LL,Terraced,Established,Freehold,9,,MILTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4179540000,-0.3706160000
155000,1995-04-28 00:00:00Z,TW12 2QB,Detached,Established,Freehold,121,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4182710000,-0.3786510000
85000,1995-12-08 00:00:00Z,TW12 2AQ,Terraced,Established,Freehold,36,,BEARDS HILL,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4144430000,-0.3710790000
63500,1995-07-28 00:00:00Z,TW12 2AB,Flats/Maisonettes,Established,Leasehold,34,,ROSEHILL,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4143100000,-0.3705660000
95000,1995-08-07 00:00:00Z,TW12 2JB,Terraced,Established,Freehold,50,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4170120000,-0.3747410000
129950,1995-06-09 00:00:00Z,TW12 2NY,Terraced,Established,Freehold,31,,CHESTNUT AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4198330000,-0.3732750000
90000,1995-09-01 00:00:00Z,TW12 2JB,Terraced,Established,Freehold,64,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4170120000,-0.3747410000
85500,1995-09-15 00:00:00Z,TW12 2JG,Terraced,Established,Freehold,35,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4165400000,-0.3750310000
55000,1995-09-29 00:00:00Z,TW12 2AP,Flats/Maisonettes,Established,Leasehold,126,,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4159500000,-0.3707950000
59995,1995-10-20 00:00:00Z,TW12 2JF,Terraced,Established,Freehold,19,,CHANDLER CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4162050000,-0.3762080000
153000,1995-06-23 00:00:00Z,TW12 2HW,Terraced,Established,Freehold,16,,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4146670000,-0.3729550000
75000,1995-03-27 00:00:00Z,TW12 2JB,Terraced,Established,Freehold,30,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4170120000,-0.3747410000
56000,1995-03-01 00:00:00Z,TW12 2HP,Flats/Maisonettes,Established,Leasehold,69B,,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4150600000,-0.3759610000
165000,1995-11-23 00:00:00Z,TW12 2NF,Detached,Established,Freehold,80,,TUDOR ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4199240000,-0.3706970000
127500,1995-03-27 00:00:00Z,TW12 2LN,Terraced,Established,Freehold,27,,MALVERN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4175000000,-0.3716610000
127000,1995-11-10 00:00:00Z,TW12 2AE,Terraced,Established,Freehold,24,,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4152500000,-0.3715250000
183250,1995-09-15 00:00:00Z,TW12 2NG,Semi-Detached,Established,Freehold,41,,TUDOR ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4199040000,-0.3712010000
86500,1995-02-03 00:00:00Z,TW12 2NT,Terraced,Established,Freehold,6,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4189440000,-0.3713790000
77000,1995-02-10 00:00:00Z,TW12 2PN,Flats/Maisonettes,Established,Leasehold,74,FLAT 3,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4185800000,-0.3781800000
117500,1995-07-12 00:00:00Z,TW12 2NT,Terraced,Established,Freehold,16,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4189440000,-0.3713790000
73000,1995-10-27 00:00:00Z,TW12 2LJ,Detached,Established,Freehold,10,,MILTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4175810000,-0.3709890000
73500,1995-09-08 00:00:00Z,TW12 2LJ,Terraced,Established,Freehold,50,,MILTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4175810000,-0.3709890000
88250,1995-09-29 00:00:00Z,TW12 2JB,Terraced,Established,Freehold,94,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4170120000,-0.3747410000
85500,1995-06-01 00:00:00Z,TW12 2AE,Terraced,Established,Freehold,24,,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4152500000,-0.3715250000
129000,1995-11-10 00:00:00Z,TW12 2HR,Terraced,Established,Freehold,80,,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4154660000,-0.3766870000
38000,1995-03-21 00:00:00Z,TW12 2JR,Flats/Maisonettes,New Build,Leasehold,48,FLAT 4,PERCY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4195650000,-0.3740470000
85250,1995-06-02 00:00:00Z,TW12 2AQ,Semi-Detached,Established,Freehold,37,,BEARDS HILL,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4144430000,-0.3710790000
