74500,1995-03-24 00:00:00Z,NR4 6RD,Detached,Established,Freehold,6,,BROADHURST ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6067360000,1.2770790000
105500,1995-03-31 00:00:00Z,NR4 6RW,Detached,New Build,Freehold,34,,CONSTABLE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6061250000,1.2741530000
77000,1995-03-24 00:00:00Z,NR4 6RN,Detached,New Build,Freehold,9,,CONSTABLE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6057390000,1.2773590000
71500,1995-05-24 00:00:00Z,NR4 6RQ,Detached,Established,Freehold,8,,BEATTY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6081040000,1.2770340000
121000,1995-06-02 00:00:00Z,NR4 6RG,Detached,Established,Freehold,24,,TOWNSEND ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6079470000,1.2778490000
66500,1995-04-19 00:00:00Z,NR4 6QW,Terraced,Established,Freehold,4,,LOWTHER ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6084540000,1.2734990000
90000,1995-03-03 00:00:00Z,NR4 6RE,Detached,New Build,Freehold,1,,LYHART ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089120000,1.2787340000
82000,1995-09-01 00:00:00Z,NR4 6QJ,Detached,Established,Freehold,104,,WELSFORD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6065800000,1.2745860000
74000,1995-06-15 00:00:00Z,NR4 6RE,Detached,Established,Freehold,13,,LYHART ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089120000,1.2787340000
82500,1995-12-15 00:00:00Z,NR4 6RD,Detached,Established,Freehold,23,,BROADHURST ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6067360000,1.2770790000
75000,1996-09-29 00:00:00Z,NR4 6QN,Detached,Established,Freehold,3,,LOWTHER ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6085530000,1.2741570000
91000,1996-09-06 00:00:00Z,NR4 6RQ,Detached,Established,Freehold,3,,BEATTY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6081040000,1.2770340000
94500,1996-04-22 00:00:00Z,NR4 6RQ,Detached,Established,Freehold,6,,BEATTY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6081040000,1.2770340000
83000,1996-03-15 00:00:00Z,NR4 6QD,Detached,Established,Freehold,83,,WELSFORD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6083990000,1.2758000000
42000,1996-11-11 00:00:00Z,NR4 6LH,Terraced,Established,Freehold,12,,WATKIN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6035440000,1.2799870000
93000,1996-09-09 00:00:00Z,NR4 6RN,Detached,Established,Freehold,12,,CONSTABLE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6057390000,1.2773590000
86000,1996-05-24 00:00:00Z,NR4 6QH,Detached,Established,Freehold,84,,WELSFORD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6083720000,1.2751480000
79500,1996-07-25 00:00:00Z,NR4 6RQ,Detached,Established,Freehold,14,,BEATTY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6081040000,1.2770340000
74850,1996-09-06 00:00:00Z,NR4 6QD,Detached,Established,Freehold,59,,WELSFORD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6083990000,1.2758000000
111000,1996-04-23 00:00:00Z,NR4 6QW,Detached,Established,Freehold,46,,LOWTHER ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6084540000,1.2734990000
80000,1997-06-24 00:00:00Z,NR4 6RD,Detached,Established,Freehold,25,,BROADHURST ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6067360000,1.2770790000
45500,1997-10-31 00:00:00Z,NR4 6LW,Semi-Detached,Established,Freehold,32,,FOUNTAINS ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6023950000,1.2792360000
121000,1997-07-28 00:00:00Z,NR4 6RD,Detached,Established,Freehold,27,,BROADHURST ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6067360000,1.2770790000
88000,1997-12-12 00:00:00Z,NR4 6RD,Detached,Established,Freehold,39,,BROADHURST ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6067360000,1.2770790000
85000,1997-04-04 00:00:00Z,NR4 6RE,Detached,Established,Freehold,2,,LYHART ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089120000,1.2787340000
29500,1997-07-25 00:00:00Z,NR4 6LH,Flats/Maisonettes,Established,Leasehold,30,,WATKIN ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6035440000,1.2799870000
71000,1997-09-12 00:00:00Z,NR4 6RW,Detached,Established,Freehold,17,,CONSTABLE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6061250000,1.2741530000
89950,1997-10-03 00:00:00Z,NR4 6RF,Detached,Established,Freehold,29,,LYHART ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6095110000,1.2772270000
83500,1997-09-25 00:00:00Z,NR4 6QW,Detached,Established,Freehold,8,,LOWTHER ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6084540000,1.2734990000
78500,1997-06-10 00:00:00Z,NR4 6RD,Detached,Established,Freehold,24,,BROADHURST ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6067360000,1.2770790000
101000,1997-10-31 00:00:00Z,NR4 6QE,Detached,Established,Freehold,91,,WELSFORD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6065380000,1.2751440000
74500,1997-01-09 00:00:00Z,NR4 6QR,Detached,Established,Freehold,76,,IPSWICH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6085120000,1.2792060000
83500,1997-06-06 00:00:00Z,NR4 6RW,Detached,Established,Freehold,30,,CONSTABLE ROAD,NORWICH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6061250000,1.2741530000
43500,1997-04-04 00:00:00Z,NR4 6LD,Terraced,Established,Freehold,183,,IPSWICH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6043750000,1.2792070000
76000,1997-10-24 00:00:00Z,NR4 6RG,Detached,Established,Freehold,7,,TOWNSEND ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6079470000,1.2778490000
63500,1998-10-30 00:00:00Z,NR4 6RN,Detached,Established,Freehold,2,,CONSTABLE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6057390000,1.2773590000
29000,1998-06-05 00:00:00Z,NR4 6LD,Semi-Detached,Established,Leasehold,117D,,IPSWICH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6043750000,1.2792070000
110500,1998-12-11 00:00:00Z,NR4 6QR,Semi-Detached,Established,Freehold,46,,IPSWICH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6085120000,1.2792060000
85000,1998-11-20 00:00:00Z,NR4 6RD,Detached,Established,Freehold,9,,BROADHURST ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6067360000,1.2770790000
80000,1998-07-03 00:00:00Z,NR4 6RN,Detached,Established,Freehold,11,,CONSTABLE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6057390000,1.2773590000
89700,1998-11-02 00:00:00Z,NR4 6RE,Detached,Established,Freehold,8,,LYHART ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089120000,1.2787340000
77000,1998-04-30 00:00:00Z,NR4 6QN,Detached,Established,Freehold,57,,LOWTHER ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6085530000,1.2741570000
64500,1998-04-02 00:00:00Z,NR4 6QW,Detached,Established,Freehold,16,,LOWTHER ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6084540000,1.2734990000
102500,1998-09-02 00:00:00Z,NR4 6QD,Semi-Detached,Established,Freehold,85,,WELSFORD ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6083990000,1.2758000000
67000,1998-09-14 00:00:00Z,NR4 6QR,Semi-Detached,Established,Freehold,78,,IPSWICH ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6085120000,1.2792060000
92500,1998-10-30 00:00:00Z,NR4 6RD,Detached,Established,Freehold,24,,BROADHURST ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6067360000,1.2770790000
121500,1998-03-04 00:00:00Z,NR4 6QW,Detached,Established,Freehold,18,,LOWTHER ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6084540000,1.2734990000
101500,1999-01-29 00:00:00Z,NR4 6RN,Detached,Established,Freehold,16,,CONSTABLE ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6057390000,1.2773590000
124950,1999-08-27 00:00:00Z,NR4 6RE,Detached,Established,Freehold,5,,LYHART ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089120000,1.2787340000
74000,1999-04-19 00:00:00Z,NR4 6QD,Detached,Established,Freehold,57,,WELSFORD ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6083990000,1.2758000000
86500,1999-04-28 00:00:00Z,NR4 6RD,Detached,Established,Freehold,2,,BROADHURST ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6067360000,1.2770790000
89500,1999-03-12 00:00:00Z,NR4 6RD,Detached,Established,Freehold,8,,BROADHURST ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6067360000,1.2770790000
