40000,1995-01-31 00:00:00Z,DN22 6ET,Terraced,Established,Freehold,20,,SAVILE STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3206990000,-0.9439040000
20000,1995-11-24 00:00:00Z,DN22 6EU,Semi-Detached,Established,Freehold,43,,CHANCERY LANE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3208940000,-0.9445900000
28500,1995-03-31 00:00:00Z,DN22 6ET,Terraced,Established,Freehold,6,,SAVILE STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3206990000,-0.9439040000
30500,1995-06-16 00:00:00Z,DN22 6ET,Terraced,Established,Freehold,3,,SAVILE STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3206990000,-0.9439040000
39500,1995-06-16 00:00:00Z,DN22 7JX,Semi-Detached,Established,Freehold,27,,WOODBECK RISE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3299610000,-0.9462430000
37000,1995-07-21 00:00:00Z,DN22 7JX,Semi-Detached,Established,Freehold,8,,WOODBECK RISE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3299610000,-0.9462430000
50000,1995-11-30 00:00:00Z,DN22 7JX,Detached,Established,Freehold,7,,WOODBECK RISE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3299610000,-0.9462430000
25000,1996-12-20 00:00:00Z,DN22 6ET,Terraced,Established,Freehold,2,,SAVILE STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3206990000,-0.9439040000
76500,1996-12-19 00:00:00Z,DN22 7ZD,Detached,New Build,Freehold,1,,BIRCHCROFT ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3292270000,-0.9442040000
49500,1996-01-25 00:00:00Z,DN22 7LG,Detached,Established,Freehold,15,,HEATHFIELD GARDENS,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3290810000,-0.9473310000
40000,1996-11-29 00:00:00Z,DN22 7JX,Semi-Detached,Established,Freehold,18,,WOODBECK RISE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3299610000,-0.9462430000
71950,1996-11-29 00:00:00Z,DN22 7ZD,Detached,New Build,Freehold,3,,BIRCHCROFT ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3292270000,-0.9442040000
30500,1996-11-05 00:00:00Z,DN22 6ET,Terraced,Established,Freehold,16,,SAVILE STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3206990000,-0.9439040000
29950,1996-10-30 00:00:00Z,DN22 6ET,Terraced,Established,Freehold,1B,,SAVILE STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3206990000,-0.9439040000
36000,1996-07-26 00:00:00Z,DN22 7JX,Semi-Detached,Established,Freehold,20,,WOODBECK RISE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3299610000,-0.9462430000
53000,1997-05-23 00:00:00Z,DN22 7JX,Detached,Established,Freehold,25,,WOODBECK RISE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3299610000,-0.9462430000
60000,1997-02-10 00:00:00Z,DN22 7LG,Detached,Established,Freehold,17,,HEATHFIELD GARDENS,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3290810000,-0.9473310000
21000,1997-10-20 00:00:00Z,DN22 6ET,Terraced,Established,Freehold,1,,SAVILE STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3206990000,-0.9439040000
101000,1997-07-25 00:00:00Z,DN22 7LB,Detached,Established,Freehold,CROFTWAYS,,HALLCROFT ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3282600000,-0.9487180000
65000,1997-10-24 00:00:00Z,DN22 7ZD,Detached,New Build,Freehold,5,,BIRCHCROFT ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3292270000,-0.9442040000
76950,1997-04-04 00:00:00Z,DN22 7ZD,Detached,New Build,Freehold,9,,BIRCHCROFT ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3292270000,-0.9442040000
