45000,1995-12-21 00:00:00Z,M41 7EZ,Semi-Detached,Established,Freehold,5,,JURA DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610800000,-2.3468540000
54000,1995-07-07 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,13,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
45500,1995-07-07 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,7,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
46500,1995-10-27 00:00:00Z,M41 7EZ,Semi-Detached,Established,Freehold,5,,JURA DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610800000,-2.3468540000
26000,1995-11-24 00:00:00Z,M41 7EF,Semi-Detached,Established,Freehold,321,,KINGSWAY PARK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4601020000,-2.3491210000
52000,1995-03-17 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,19,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
52000,1995-06-29 00:00:00Z,M41 7EW,Semi-Detached,Established,Freehold,7,,LISMORE WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610950000,-2.3478640000
51950,1995-06-30 00:00:00Z,M41 7EZ,Semi-Detached,Established,Freehold,9,,JURA DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610800000,-2.3468540000
49950,1995-04-07 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,39,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
42000,1995-08-11 00:00:00Z,M41 7EY,Semi-Detached,Established,Freehold,10,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4616120000,-2.3492530000
50000,1995-06-30 00:00:00Z,M41 7EZ,Semi-Detached,Established,Freehold,3,,JURA DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610800000,-2.3468540000
42000,1995-12-15 00:00:00Z,M41 7EY,Semi-Detached,Established,Freehold,46,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4616120000,-2.3492530000
47500,1995-01-25 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,17,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
39500,1995-09-08 00:00:00Z,M41 7EE,Semi-Detached,Established,Freehold,229,,KINGSWAY PARK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4604240000,-2.3497110000
51950,1995-03-31 00:00:00Z,M41 7EZ,Semi-Detached,Established,Freehold,6,,JURA DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610800000,-2.3468540000
45500,1995-07-14 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,30,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
38000,1996-06-28 00:00:00Z,M41 7HB,Terraced,Established,Freehold,127,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4608710000,-2.3444730000
49000,1996-11-29 00:00:00Z,M41 7EY,Terraced,Established,Freehold,20,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4616120000,-2.3492530000
48500,1996-11-04 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,16,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
49000,1996-04-04 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,104,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
58000,1996-01-05 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,82,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
34500,1996-02-09 00:00:00Z,M41 7HB,Terraced,Established,Freehold,121,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4608710000,-2.3444730000
44950,1996-06-07 00:00:00Z,M41 7EZ,Semi-Detached,Established,Freehold,4,,JURA DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610800000,-2.3468540000
50000,1997-08-19 00:00:00Z,M41 7HB,Semi-Detached,Established,Freehold,103,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4608710000,-2.3444730000
50950,1997-12-22 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,88,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
47000,1997-05-16 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,86,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
49000,1997-12-17 00:00:00Z,M41 7EY,Semi-Detached,Established,Freehold,30,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4616120000,-2.3492530000
52000,1997-07-17 00:00:00Z,M41 7HB,Semi-Detached,Established,Freehold,107,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4608710000,-2.3444730000
12000,1997-10-10 00:00:00Z,M41 7HB,Terraced,Established,Freehold,109,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4608710000,-2.3444730000
48500,1997-05-23 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,11,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
57500,1997-11-24 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,90,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
45000,1997-02-13 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,66,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
52000,1997-10-23 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,35,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
42000,1997-08-29 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,80,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
40000,1997-09-05 00:00:00Z,M41 7EE,Terraced,Established,Freehold,243,,KINGSWAY PARK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4604240000,-2.3497110000
50500,1997-03-05 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,10,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
52950,1997-12-05 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,102,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
51000,1998-03-19 00:00:00Z,M41 7FE,Semi-Detached,Established,Freehold,323,,KINGSWAY PARK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4601820000,-2.3463050000
48500,1998-07-13 00:00:00Z,M41 7FE,Semi-Detached,Established,Freehold,359,,KINGSWAY PARK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4601820000,-2.3463050000
52000,1998-05-22 00:00:00Z,M41 7EZ,Semi-Detached,Established,Freehold,2,,JURA DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610800000,-2.3468540000
45950,1998-04-17 00:00:00Z,M41 7HB,Terraced,Established,Freehold,85,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4608710000,-2.3444730000
54950,1998-11-27 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,62,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
49500,1998-02-27 00:00:00Z,M41 7FY,Terraced,Established,Freehold,74,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
54950,1998-01-09 00:00:00Z,M41 7EY,Semi-Detached,Established,Freehold,56,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4616120000,-2.3492530000
47500,1998-11-27 00:00:00Z,M41 7HB,Terraced,Established,Freehold,87,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4608710000,-2.3444730000
51000,1998-11-06 00:00:00Z,M41 7EW,Semi-Detached,Established,Freehold,3,,LISMORE WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610950000,-2.3478640000
41950,1998-09-18 00:00:00Z,M41 7HB,Semi-Detached,Established,Freehold,125,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4608710000,-2.3444730000
62950,1999-09-17 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,66,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
52950,1999-05-07 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,30,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
41000,1999-05-27 00:00:00Z,M41 7EE,Terraced,Established,Freehold,243,,KINGSWAY PARK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4604240000,-2.3497110000
63500,1999-12-10 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,11,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
41000,1999-05-20 00:00:00Z,M41 7EE,Semi-Detached,Established,Freehold,229,,KINGSWAY PARK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4604240000,-2.3497110000
55000,1999-06-25 00:00:00Z,M41 7FE,Semi-Detached,Established,Freehold,323,,KINGSWAY PARK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4601820000,-2.3463050000
54950,1999-01-22 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,76,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
47000,1999-08-27 00:00:00Z,M41 7EE,Semi-Detached,Established,Leasehold,261,,KINGSWAY PARK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4604240000,-2.3497110000
68000,1999-12-10 00:00:00Z,M41 7EY,Semi-Detached,Established,Freehold,4,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4616120000,-2.3492530000
46950,1999-09-03 00:00:00Z,M41 7EE,Semi-Detached,Established,Leasehold,259,,KINGSWAY PARK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4604240000,-2.3497110000
75000,1999-06-23 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,82,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
54000,1999-01-18 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,10,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
75000,2000-02-25 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,122,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
68500,2000-04-07 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,17,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
62500,2000-07-21 00:00:00Z,M41 7HB,Terraced,Established,Freehold,127,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4608710000,-2.3444730000
73000,2000-05-08 00:00:00Z,M41 7EY,Semi-Detached,Established,Freehold,2,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4616120000,-2.3492530000
70000,2000-03-03 00:00:00Z,M41 7EY,Semi-Detached,Established,Freehold,7,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4616120000,-2.3492530000
44500,2000-05-05 00:00:00Z,M41 7EE,Semi-Detached,Established,Leasehold,251,,KINGSWAY PARK,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4604240000,-2.3497110000
68000,2000-11-03 00:00:00Z,M41 7EY,Semi-Detached,Established,Freehold,30,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4616120000,-2.3492530000
57500,2000-01-31 00:00:00Z,M41 7HB,Semi-Detached,Established,Freehold,103,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4608710000,-2.3444730000
67000,2000-04-28 00:00:00Z,M41 7EY,Semi-Detached,Established,Freehold,44,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4616120000,-2.3492530000
96000,2001-11-29 00:00:00Z,M41 7FX,Semi-Detached,Established,Freehold,36,,COLL DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4612610000,-2.3493860000
74000,2001-07-20 00:00:00Z,M41 7EW,Semi-Detached,Established,Freehold,18,,LISMORE WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4610950000,-2.3478640000
76000,2001-04-20 00:00:00Z,M41 7FY,Semi-Detached,Established,Freehold,102,,IONA WAY,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4609300000,-2.3459640000
