205000,1996-09-03 00:00:00Z,TN15 6AE,Detached,Established,Freehold,BRAESIDE,,KNATTS VALLEY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3267010000,0.2437180000
289950,2000-10-02 00:00:00Z,TN15 6XU,Detached,Established,Freehold,HILLSIDE,,HILLS LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3298310000,0.2408260000
275000,2001-11-26 00:00:00Z,TN15 6XU,Detached,Established,Freehold,HILLS VIEW,,HILLS LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3298310000,0.2408260000
130000,2003-07-02 00:00:00Z,TN15 6XU,Detached,Established,Freehold,SIDEHILL,,HILLS LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3298310000,0.2408260000
675000,2009-11-13 00:00:00Z,TN15 6AE,Detached,Established,Freehold,BRAESIDE,,KNATTS VALLEY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3267010000,0.2437180000
570000,2010-04-28 00:00:00Z,TN15 6AB,Detached,Established,Freehold,GLOVERS,,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3223800000,0.2490460000
2020000,2010-09-10 00:00:00Z,TN15 6XU,Detached,Established,Freehold,FERNHURST,,HILLS LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3298310000,0.2408260000
2020000,2010-09-10 00:00:00Z,TN15 6XU,Detached,Established,Leasehold,FERNHURST,,HILLS LANE,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3298310000,0.2408260000
1440000,2016-12-06 00:00:00Z,TN15 6AB,Other,Established,Freehold,WOODLANDS MANOR GOLF CLUB,,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3223800000,0.2490460000
1860000,2019-11-20 00:00:00Z,TN15 6AE,Detached,Established,Freehold,THE OLD VICARAGE,,KNATTS VALLEY ROAD,KNATTS VALLEY,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3267010000,0.2437180000
1950000,2021-06-10 00:00:00Z,TN15 6AB,Other,Established,Freehold,WOODLANDS MANOR GOLF CLUB,FLAT,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3223800000,0.2490460000
