27000,1995-05-24 00:00:00Z,M9 0GS,Flats/Maisonettes,Established,Leasehold,BALMORAL COURT,FLAT 7,BEADHAM DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5338480000,-2.2420950000
27500,1996-09-20 00:00:00Z,M9 0PN,Terraced,Established,Freehold,68,,GLENBROOK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5342820000,-2.2404980000
38000,1996-07-16 00:00:00Z,M9 0PN,Terraced,Established,Freehold,106,,GLENBROOK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5342820000,-2.2404980000
23500,1997-06-03 00:00:00Z,M9 0PW,Semi-Detached,Established,Freehold,6,,GLENBROOK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5358650000,-2.2400550000
34950,1997-10-07 00:00:00Z,M9 0PW,Semi-Detached,Established,Freehold,32,,GLENBROOK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5358650000,-2.2400550000
27500,1997-10-10 00:00:00Z,M9 0PN,Terraced,Established,Freehold,76,,GLENBROOK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5342820000,-2.2404980000
36950,1998-09-04 00:00:00Z,M9 0PN,Terraced,Established,Freehold,82,,GLENBROOK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5342820000,-2.2404980000
19000,1998-04-08 00:00:00Z,M9 0PN,Terraced,Established,Freehold,82,,GLENBROOK ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5342820000,-2.2404980000
73000,1998-12-18 00:00:00Z,M8 4NB,Detached,Established,Leasehold,270,,MIDDLETON ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5316310000,-2.2449190000
31500,1999-10-22 00:00:00Z,M9 0PN,Terraced,Established,Freehold,58,,GLENBROOK ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5342820000,-2.2404980000
