15000,1995-02-21 00:00:00Z,NR30 1LF,Terraced,Established,Freehold,5,,CORONATION TERRACE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6091000000,1.7228730000
33500,1995-02-03 00:00:00Z,NR30 2HH,Flats/Maisonettes,Established,Leasehold,5,,FISHERS COURT,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6092950000,1.7284000000
27000,1995-12-08 00:00:00Z,NR31 0EL,Terraced,Established,Freehold,85,,WOLSELEY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6008160000,1.7200290000
57500,1995-10-27 00:00:00Z,NR31 0EQ,Detached,Established,Freehold,1,,LICHFIELD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6023060000,1.7203820000
18000,1995-10-17 00:00:00Z,NR30 2PQ,Flats/Maisonettes,Established,Leasehold,113,,KING STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6039240000,1.7293780000
25500,1995-08-04 00:00:00Z,NR30 2PQ,Terraced,Established,Freehold,130,,KING STREET,,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6039240000,1.7293780000
35500,1995-11-17 00:00:00Z,NR31 0EQ,Terraced,Established,Freehold,25,,LICHFIELD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6023060000,1.7203820000
26950,1995-02-28 00:00:00Z,NR30 2DX,Terraced,Established,Freehold,15,,NORTH MARKET ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6090690000,1.7295780000
26450,1995-09-06 00:00:00Z,NR31 0EU,Terraced,Established,Freehold,55,,ALBANY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6002770000,1.7200600000
20500,1995-03-14 00:00:00Z,NR30 2PN,Flats/Maisonettes,New Build,Leasehold,38,FLAT 1,KING STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6041810000,1.7297010000
22000,1995-04-25 00:00:00Z,NR31 0EQ,Terraced,Established,Freehold,24,,LICHFIELD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6023060000,1.7203820000
30500,1995-07-28 00:00:00Z,NR30 1LF,Terraced,Established,Freehold,12,,CORONATION TERRACE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6091000000,1.7228730000
38000,1995-06-23 00:00:00Z,NR31 0EQ,Terraced,Established,Freehold,11,,LICHFIELD ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6023060000,1.7203820000
27000,1995-01-17 00:00:00Z,NR31 0EG,Terraced,Established,Freehold,103,,ANSON ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6019330000,1.7211220000
25000,1995-09-29 00:00:00Z,NR31 0EL,Terraced,Established,Freehold,99,,WOLSELEY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6008160000,1.7200290000
30500,1995-07-07 00:00:00Z,NR30 1LE,Terraced,Established,Freehold,21,,GEORGE STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6091310000,1.7236850000
35000,1995-10-31 00:00:00Z,NR31 0DT,Semi-Detached,Established,Freehold,44,,SOUTHTOWN ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6033400000,1.7215480000
26500,1995-08-11 00:00:00Z,NR30 1LF,Terraced,Established,Freehold,5,,CORONATION TERRACE,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6091000000,1.7228730000
33000,1995-12-15 00:00:00Z,NR31 0EL,Terraced,Established,Freehold,36,,WOLSELEY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6008160000,1.7200290000
23500,1995-12-11 00:00:00Z,NR30 2RZ,Detached,Established,Freehold,62,,NOTTINGHAM WAY,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6029600000,1.7290440000
21500,1995-11-13 00:00:00Z,NR31 0JJ,Terraced,Established,Freehold,251,,SOUTHTOWN ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6010910000,1.7233740000
15250,1995-04-21 00:00:00Z,NR30 1LE,Terraced,Established,Freehold,21,,GEORGE STREET,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6091310000,1.7236850000
31500,1995-05-26 00:00:00Z,NR30 2DT,Terraced,Established,Freehold,20,,MIDDLE MARKET ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6084260000,1.7298050000
60000,1995-10-30 00:00:00Z,NR31 0EU,Terraced,Established,Freehold,15,,ALBANY ROAD,GREAT YARMOUTH,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6002770000,1.7200600000
