20000,1995-12-20 00:00:00Z,CF46 5PR,Terraced,Established,Freehold,7,,THOMAS STREET,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6641360000,-3.3067470000
33000,1995-03-31 00:00:00Z,CF46 5PS,Terraced,Established,Freehold,7,,JOHN STREET,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6643790000,-3.3055130000
13000,1995-05-25 00:00:00Z,CF46 5RE,Terraced,Established,Freehold,40,,BRYNTEG,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6646490000,-3.3079060000
42150,1995-02-20 00:00:00Z,CF46 5LD,Semi-Detached,New Build,Freehold,12,,MILLFIELD,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6608750000,-3.3004380000
19950,1995-01-16 00:00:00Z,CF46 5HW,Terraced,Established,Freehold,76,,WEBSTER STREET,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6667080000,-3.3054640000
30000,1995-08-22 00:00:00Z,CF46 5AD,Terraced,Established,Freehold,22,,WINDSOR PLACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6630120000,-3.3095360000
17000,1995-06-08 00:00:00Z,CF46 5AB,Terraced,Established,Freehold,5,,THORNWOOD PLACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6621070000,-3.3060400000
13000,1995-11-03 00:00:00Z,CF46 5HL,Terraced,Established,Freehold,52,,PENN STREET,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6661870000,-3.3038000000
15000,1995-12-21 00:00:00Z,CF46 5ER,Terraced,Established,Freehold,10,FLAT B,PERROTT STREET,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6632850000,-3.3052210000
10965,1995-11-06 00:00:00Z,CF46 5RL,Semi-Detached,Established,Freehold,1,,TWYNYGARREG,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6661410000,-3.3095540000
30000,1995-10-26 00:00:00Z,CF46 5AD,Terraced,Established,Freehold,4,,WINDSOR PLACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6630120000,-3.3095360000
38000,1995-03-17 00:00:00Z,CF46 5RH,Terraced,Established,Freehold,15,,THE PARK,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6653480000,-3.3089090000
64000,1995-09-06 00:00:00Z,CF46 5LD,Semi-Detached,New Build,Freehold,31,,MILLFIELD,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6608750000,-3.3004380000
43250,1995-02-24 00:00:00Z,CF46 5LD,Semi-Detached,New Build,Freehold,11,,MILLFIELD,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6608750000,-3.3004380000
48500,1995-01-06 00:00:00Z,CF46 5LD,Semi-Detached,New Build,Freehold,6,,MILLFIELD,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6608750000,-3.3004380000
13000,1995-03-10 00:00:00Z,CF46 5HH,Terraced,Established,Freehold,6,,WILLIAMS TERRACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6658730000,-3.3053530000
7000,1995-06-27 00:00:00Z,CF46 5HE,Terraced,Established,Freehold,27,,FOX STREET,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6657050000,-3.3032400000
24000,1995-11-03 00:00:00Z,CF46 5HN,Terraced,Established,Freehold,9,,FELL STREET,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6666310000,-3.3043050000
32000,1995-06-30 00:00:00Z,CF46 5EU,Terraced,Established,Freehold,4,,PERROTT PLACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6630300000,-3.3055030000
16000,1995-11-09 00:00:00Z,CF46 5HW,Terraced,Established,Freehold,14,,WEBSTER STREET,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6667080000,-3.3054640000
28000,1995-03-31 00:00:00Z,CF46 5BN,Semi-Detached,Established,Freehold,11,,PANTANAS,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6620490000,-3.3080190000
31000,1995-11-17 00:00:00Z,CF46 5HN,Terraced,Established,Freehold,65,,FELL STREET,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6666310000,-3.3043050000
11500,1995-08-18 00:00:00Z,CF46 5RB,Terraced,Established,Freehold,17,,BARGOED TERRACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6648320000,-3.3056390000
25500,1995-12-21 00:00:00Z,CF46 5AB,Terraced,Established,Freehold,19,,THORNWOOD PLACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6621070000,-3.3060400000
15000,1995-07-14 00:00:00Z,CF46 5HS,Terraced,Established,Freehold,28,,PRITCHARD STREET,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6696450000,-3.3049700000
110000,1995-06-22 00:00:00Z,CF46 5LD,Detached,New Build,Freehold,TREETOPS,,MILLFIELD,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6608750000,-3.3004380000
43500,1995-09-01 00:00:00Z,CF46 5RG,Terraced,Established,Freehold,19,,OAKLANDS TERRACE,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6657660000,-3.3068970000
15000,1995-09-13 00:00:00Z,CF46 5HN,Terraced,Established,Freehold,57,,FELL STREET,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6666310000,-3.3043050000
