122000,1995-09-20 00:00:00Z,PE28 9QB,Detached,Established,Freehold,5,,KIDMANS CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2805970000,-0.1138350000
135000,1995-09-22 00:00:00Z,PE28 9PD,Detached,Established,Freehold,12,,CHEQUERS CROFT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2822780000,-0.1143800000
157500,1995-06-29 00:00:00Z,PE28 9PD,Detached,Established,Freehold,20,,CHEQUERS CROFT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2822780000,-0.1143800000
129000,1995-09-25 00:00:00Z,PE28 9QB,Detached,Established,Freehold,4,,KIDMANS CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2805970000,-0.1138350000
82500,1995-12-15 00:00:00Z,PE28 9PE,Detached,Established,Freehold,3,,WESTBROOK CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2825560000,-0.1120810000
72000,1996-05-10 00:00:00Z,PE28 9PG,Detached,Established,Freehold,2,,SCOTTS CRESCENT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2801990000,-0.1109200000
85000,1996-08-30 00:00:00Z,PE28 9NR,Detached,Established,Freehold,8,,TITHE CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2810040000,-0.1128800000
120000,1996-05-24 00:00:00Z,PE28 9QB,Detached,Established,Freehold,11,,KIDMANS CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2805970000,-0.1138350000
62500,1996-03-08 00:00:00Z,PE28 9NW,Semi-Detached,Established,Freehold,16,,WESTBROOK,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2827270000,-0.1132460000
112000,1996-10-09 00:00:00Z,PE28 9QA,Detached,Established,Freehold,6,,GRAVELEY WAY,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2812810000,-0.1150080000
170000,1996-05-31 00:00:00Z,PE28 9QS,Semi-Detached,New Build,Freehold,"SPRING BARN, 4",,COLLEGE COURT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2821880000,-0.1155270000
129000,1996-03-05 00:00:00Z,PE28 9QB,Detached,Established,Freehold,16,,KIDMANS CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2805970000,-0.1138350000
100000,1996-07-31 00:00:00Z,PE28 9PD,Detached,Established,Freehold,9,,CHEQUERS CROFT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2822780000,-0.1143800000
95000,1996-05-31 00:00:00Z,PE28 9NW,Detached,Established,Freehold,10,,WESTBROOK,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2827270000,-0.1132460000
110000,1996-05-23 00:00:00Z,PE28 9QB,Detached,Established,Freehold,2,,KIDMANS CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2805970000,-0.1138350000
102500,1997-01-19 00:00:00Z,PE28 9PD,Detached,Established,Freehold,10,,CHEQUERS CROFT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2822780000,-0.1143800000
155000,1997-09-19 00:00:00Z,PE28 9QT,Detached,New Build,Freehold,1,,THE PADDOCKS,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2835450000,-0.1109980000
258000,1997-04-25 00:00:00Z,PE28 9QS,Detached,New Build,Freehold,"MOAT HOUSE, 1",,COLLEGE COURT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2821880000,-0.1155270000
184000,1997-04-25 00:00:00Z,PE28 9QS,Detached,New Build,Freehold,"ST JOHNS BARN, 5",,COLLEGE COURT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2821880000,-0.1155270000
137000,1997-10-14 00:00:00Z,PE28 9QB,Detached,Established,Freehold,8,,KIDMANS CLOSE,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2805970000,-0.1138350000
244000,1997-04-08 00:00:00Z,PE28 9QS,Detached,New Build,Freehold,"WEST BROOK HOUSE, 3",,COLLEGE COURT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2821880000,-0.1155270000
150000,1997-07-28 00:00:00Z,PE28 9QT,Detached,New Build,Freehold,4,,THE PADDOCKS,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2835450000,-0.1109980000
158000,1997-07-02 00:00:00Z,PE28 9QT,Detached,New Build,Freehold,2,,THE PADDOCKS,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2835450000,-0.1109980000
165000,1997-08-28 00:00:00Z,PE28 9QT,Detached,New Build,Freehold,5,,THE PADDOCKS,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2835450000,-0.1109980000
155000,1997-08-01 00:00:00Z,PE28 9QT,Detached,New Build,Freehold,3,,THE PADDOCKS,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2835450000,-0.1109980000
162000,1997-06-12 00:00:00Z,PE28 9QT,Detached,New Build,Freehold,6,,THE PADDOCKS,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2835450000,-0.1109980000
155000,1997-11-20 00:00:00Z,PE28 9QT,Detached,New Build,Freehold,7,,THE PADDOCKS,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2835450000,-0.1109980000
77500,1997-05-02 00:00:00Z,PE28 9PG,Detached,Established,Freehold,9,,SCOTTS CRESCENT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2801990000,-0.1109200000
130000,1997-07-28 00:00:00Z,PE28 9NF,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2813780000,-0.1115300000
83000,1997-08-28 00:00:00Z,PE28 9PG,Detached,Established,Freehold,6,,SCOTTS CRESCENT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2801990000,-0.1109200000
143500,1998-03-30 00:00:00Z,PE28 9PG,Detached,Established,Freehold,13,,SCOTTS CRESCENT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2801990000,-0.1109200000
139000,1998-07-29 00:00:00Z,PE28 9PG,Detached,Established,Freehold,14,,SCOTTS CRESCENT,HILTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2801990000,-0.1109200000
