60000,1995-03-30 00:00:00Z,TR3 7PZ,Semi-Detached,Established,Freehold,3,,WEST PARK,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2094850000,-5.1205790000
39000,1995-03-17 00:00:00Z,TR3 7PW,Terraced,Established,Freehold,2,,GOONVREA TERRACE,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2046400000,-5.1211030000
138000,1995-01-03 00:00:00Z,TR3 7PN,Detached,Established,Freehold,8,,GOONVREA,PERRANARWORTHAL,TRURO,KERRIER,CORNWALL,Standard,Addition,50.2037320000,-5.1213720000
119000,1995-10-25 00:00:00Z,TR3 7QB,Detached,Established,Freehold,ECHOING GREEN,,TREWORTHAL ROAD,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2083160000,-5.1215820000
57500,1995-11-06 00:00:00Z,TR3 7QW,Semi-Detached,Established,Freehold,SPRINGWOOD,,STICKENBRIDGE,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2009510000,-5.1244790000
44500,1995-04-13 00:00:00Z,TR3 7QQ,Terraced,Established,Freehold,3,,COVE HILL,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2053250000,-5.1210640000
130000,1995-06-02 00:00:00Z,TR3 7PN,Detached,Established,Freehold,4,,GOONVREA,PERRANARWORTHAL,TRURO,KERRIER,CORNWALL,Standard,Addition,50.2037320000,-5.1213720000
127000,1996-12-16 00:00:00Z,TR3 7QB,Detached,Established,Freehold,FOURWAYS,,TREWORTHAL ROAD,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2083160000,-5.1215820000
137500,1996-09-06 00:00:00Z,TR3 7QD,Detached,Established,Freehold,RHANNA,,TREWINNARD ROAD,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2076200000,-5.1220410000
106000,1996-11-11 00:00:00Z,TR3 7PG,Detached,Established,Freehold,ORCHARD HOUSE,,TREWEDNA LANE,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2077600000,-5.1261850000
160000,1996-10-31 00:00:00Z,TR3 7QD,Detached,Established,Freehold,SYCAMORE COTTAGE,,TREWINNARD ROAD,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2076200000,-5.1220410000
140000,1996-10-22 00:00:00Z,TR3 7QB,Detached,Established,Freehold,CRAIGARD,,TREWORTHAL ROAD,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2083160000,-5.1215820000
81000,1996-10-18 00:00:00Z,TR3 7JX,Detached,Established,Freehold,LYNN VALE,,,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2098000000,-5.1229400000
135000,1996-09-20 00:00:00Z,TR3 7QD,Detached,Established,Freehold,LADYBANK,,TREWINNARD ROAD,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2076200000,-5.1220410000
60000,1996-06-05 00:00:00Z,TR3 7QW,Semi-Detached,Established,Freehold,SPRINGWOOD,,STICKENBRIDGE,PERRANARWORTHAL,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2009510000,-5.1244790000
125000,1996-11-25 00:00:00Z,TR3 7QD,Detached,Established,Freehold,INNESMOHR,,TREWINNARD ROAD,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2076200000,-5.1220410000
27000,1996-07-08 00:00:00Z,TR3 7JZ,Terraced,Established,Freehold,CROWN BARN,,,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2084300000,-5.1236780000
129750,1996-04-16 00:00:00Z,TR3 7PG,Detached,Established,Freehold,KELYNEK,,TREWEDNA LANE,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2077600000,-5.1261850000
85000,1996-10-16 00:00:00Z,TR3 7PZ,Detached,Established,Freehold,20,,WEST PARK,PERRANWELL STATION,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2094850000,-5.1205790000
