425000,2001-07-24 00:00:00Z,RH17 5SD,Detached,Established,Freehold,WINEHAM COTTAGE,,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9839840000,-0.2333470000
935000,2003-04-17 00:00:00Z,RH17 5SD,Detached,Established,Freehold,NYES HILL HOUSE,,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9839840000,-0.2333470000
405000,2004-06-10 00:00:00Z,RH17 5SD,Detached,Established,Freehold,NYES HILL FARM,THE BARN,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9839840000,-0.2333470000
450000,2005-11-24 00:00:00Z,RH17 5SD,Detached,Established,Freehold,NYES HILL HOUSE,,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9839840000,-0.2333470000
280000,2007-07-02 00:00:00Z,RH17 5SD,Semi-Detached,Established,Freehold,NYES HILL COTTAGES,2,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9839840000,-0.2333470000
755000,2007-02-19 00:00:00Z,RH17 5SD,Detached,Established,Freehold,NYES HILL HOUSE,,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9839840000,-0.2333470000
780000,2010-07-28 00:00:00Z,RH17 5SD,Detached,Established,Freehold,EASTRIDGE LODGE,,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9839840000,-0.2333470000
350000,2017-10-24 00:00:00Z,RH17 5SD,Semi-Detached,Established,Freehold,SNOWDROP COTTAGE,,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9839840000,-0.2333470000
620000,2018-08-08 00:00:00Z,RH17 5SD,Semi-Detached,Established,Freehold,NYES HILL COTTAGE,,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9839840000,-0.2333470000
925000,2018-08-24 00:00:00Z,RH17 5SD,Other,Established,Freehold,OAKFIELD FARM,,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Additional,Addition,50.9839840000,-0.2333470000
950000,2019-09-23 00:00:00Z,RH17 5SD,Other,Established,Freehold,MUTTONS,,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9839840000,-0.2333470000
755017,2021-03-29 00:00:00Z,RH17 5SD,Detached,Established,Freehold,CHARLTONS HOLLOW,,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9839840000,-0.2333470000
920000,2021-09-17 00:00:00Z,RH17 5SD,Detached,Established,Freehold,NYES HILL HOUSE,,WINEHAM LANE,BOLNEY,HAYWARDS HEATH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9839840000,-0.2333470000
