20000,1995-04-13 00:00:00Z,RM18 8YP,Flats/Maisonettes,Established,Leasehold,STANFORD HOUSE,52,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4806280000,0.4178330000
14000,1995-10-12 00:00:00Z,RM18 8YP,Flats/Maisonettes,Established,Leasehold,STANFORD HOUSE,52,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4806280000,0.4178330000
67500,1995-11-30 00:00:00Z,SS17 0QZ,Semi-Detached,Established,Freehold,8,,HALT DRIVE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4859750000,0.4114760000
18000,1995-02-28 00:00:00Z,RM18 8YR,Flats/Maisonettes,Established,Leasehold,STANFORD HOUSE,86,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4806280000,0.4178330000
11800,1995-06-21 00:00:00Z,RM18 8YR,Flats/Maisonettes,Established,Leasehold,STANFORD HOUSE,79,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4806280000,0.4178330000
33000,1995-02-01 00:00:00Z,RM18 8SH,Semi-Detached,New Build,Freehold,28,,THOMAS BATA AVENUE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4835160000,0.4159990000
29995,1995-12-15 00:00:00Z,SS17 0RP,Flats/Maisonettes,Established,Leasehold,6A,,STENNING AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4839760000,0.4115720000
39000,1995-11-30 00:00:00Z,RM18 8SG,Terraced,Established,Freehold,18,,SEVERN,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4858290000,0.4176620000
66000,1995-11-21 00:00:00Z,SS17 0RQ,Semi-Detached,Established,Freehold,2,,PINEWOOD CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4853380000,0.4122630000
51000,1995-02-17 00:00:00Z,SS17 0RS,Terraced,Established,Freehold,20,,BRINDLES CLOSE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4838640000,0.4109180000
60000,1995-10-20 00:00:00Z,SS17 0RP,Terraced,Established,Freehold,40,,STENNING AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4839760000,0.4115720000
47000,1995-04-06 00:00:00Z,RM18 8SB,Semi-Detached,Established,Freehold,219,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4829820000,0.4152930000
52000,1995-06-15 00:00:00Z,RM18 8SH,Semi-Detached,Established,Freehold,1,,THOMAS BATA AVENUE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4835160000,0.4159990000
45000,1995-04-28 00:00:00Z,RM18 8SF,Semi-Detached,Established,Freehold,32,,BURE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4854530000,0.4193280000
65000,1995-11-30 00:00:00Z,SS17 0QZ,Semi-Detached,Established,Freehold,2,,HALT DRIVE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4859750000,0.4114760000
8000,1995-03-06 00:00:00Z,RM18 8YR,Flats/Maisonettes,Established,Leasehold,STANFORD HOUSE,79,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4806280000,0.4178330000
59500,1995-02-07 00:00:00Z,RM18 8SB,Semi-Detached,Established,Freehold,260,,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4829820000,0.4152930000
53500,1995-11-30 00:00:00Z,SS17 0RP,Terraced,Established,Freehold,32,,STENNING AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4839760000,0.4115720000
38000,1995-04-28 00:00:00Z,RM18 8SP,Semi-Detached,New Build,Freehold,52,,QUEEN ELIZABETH AVENUE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4840770000,0.4180300000
58000,1995-10-31 00:00:00Z,SS17 0RP,Terraced,Established,Freehold,3,,STENNING AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4839760000,0.4115720000
39000,1995-11-10 00:00:00Z,RM18 8SH,Semi-Detached,Established,Freehold,54,,THOMAS BATA AVENUE,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4835160000,0.4159990000
11000,1995-12-15 00:00:00Z,RM18 8YP,Detached,Established,Leasehold,STANFORD HOUSE,34,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4806280000,0.4178330000
59000,1995-11-30 00:00:00Z,SS17 0RR,Terraced,Established,Freehold,80,,BEECHCROFT AVENUE,LINFORD,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.4825030000,0.4106010000
20000,1995-04-13 00:00:00Z,RM18 8YR,Flats/Maisonettes,Established,Leasehold,STANFORD HOUSE,87,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4806280000,0.4178330000
16000,1995-04-11 00:00:00Z,RM18 8YP,Flats/Maisonettes,Established,Leasehold,STANFORD HOUSE,30,PRINCESS MARGARET ROAD,EAST TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4806280000,0.4178330000
