55950,1995-11-07 00:00:00Z,NN13 7BX,Semi-Detached,Established,Freehold,29,,GLEBE DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0315000000,-1.1373020000
50000,1995-04-12 00:00:00Z,NN13 7BZ,Semi-Detached,Established,Freehold,10,,OLD TOWN,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0314090000,-1.1385480000
56000,1995-04-24 00:00:00Z,NN13 7BZ,Semi-Detached,Established,Freehold,20,,OLD TOWN,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0314090000,-1.1385480000
51750,1995-05-12 00:00:00Z,NN13 7BT,Semi-Detached,Established,Freehold,4,,DALE CLOSE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0326050000,-1.1385660000
59995,1995-08-07 00:00:00Z,NN13 7BX,Semi-Detached,Established,Freehold,11,,GLEBE DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0315000000,-1.1373020000
47500,1995-04-18 00:00:00Z,NN13 7BX,Semi-Detached,Established,Freehold,35,,GLEBE DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0315000000,-1.1373020000
50500,1995-07-07 00:00:00Z,NN13 7BX,Semi-Detached,Established,Freehold,36,,GLEBE DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0315000000,-1.1373020000
56995,1995-04-28 00:00:00Z,NN13 7BZ,Semi-Detached,Established,Freehold,30,,OLD TOWN,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0314090000,-1.1385480000
190000,1995-12-01 00:00:00Z,NN13 7BB,Detached,New Build,Freehold,4,,CHURCH VIEW,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0316310000,-1.1394440000
40700,1995-02-02 00:00:00Z,NN13 7NL,Terraced,Established,Freehold,29,,ST PETERS GATE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0300410000,-1.1383380000
