105500,1995-09-15 00:00:00Z,BS40 8EE,Detached,Established,Freehold,1,,CHAPEL CLOSE,WINFORD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3821670000,-2.6597160000
168600,1995-04-21 00:00:00Z,BS40 8EU,Detached,New Build,Freehold,14,,CHAPEL LANE,WINFORD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3817040000,-2.6589330000
87500,1996-12-04 00:00:00Z,BS40 8ES,Detached,Established,Freehold,4,,CHURCH RISE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3828060000,-2.6586150000
87000,1996-11-13 00:00:00Z,BS40 8EU,Detached,Established,Freehold,5,,CHAPEL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3817040000,-2.6589330000
41500,1997-04-18 00:00:00Z,BS40 8EF,Flats/Maisonettes,New Build,Leasehold,7B,,RUSSELL CLOSE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3811810000,-2.6597700000
95000,1998-08-10 00:00:00Z,BS40 8EU,Detached,Established,Freehold,3,,CHAPEL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3817040000,-2.6589330000
250000,1998-12-10 00:00:00Z,BS40 8AN,Detached,Established,Freehold,16,,DUNDRY LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3834840000,-2.6594870000
445000,1998-04-07 00:00:00Z,BS40 8AW,Detached,Established,Freehold,18,,DUNDRY LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3870500000,-2.6553710000
200000,2000-12-15 00:00:00Z,BS40 8EU,Detached,Established,Freehold,12,,CHAPEL LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3817040000,-2.6589330000
134500,2001-03-23 00:00:00Z,BS40 8ER,Flats/Maisonettes,Established,Freehold,19,,CHURCH ROAD,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3828280000,-2.6594640000
152000,2001-10-26 00:00:00Z,BS40 8ES,Detached,Established,Freehold,3,,CHURCH RISE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3828060000,-2.6586150000
236000,2001-08-31 00:00:00Z,BS40 8EE,Detached,Established,Freehold,1,,CHAPEL CLOSE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3821670000,-2.6597160000
165500,2002-10-18 00:00:00Z,BS40 8EF,Semi-Detached,Established,Freehold,4,,RUSSELL CLOSE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3811810000,-2.6597700000
144000,2002-05-24 00:00:00Z,BS40 8EF,Semi-Detached,Established,Freehold,5,,RUSSELL CLOSE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3811810000,-2.6597700000
660000,2002-12-05 00:00:00Z,BS40 8AW,Detached,Established,Freehold,18,,DUNDRY LANE,WINFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3870500000,-2.6553710000
