146000,1995-10-27 00:00:00Z,DT2 9JD,Detached,Established,Freehold,7,,MANOR GROVE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6980560000,-2.4981340000
385000,1995-05-02 00:00:00Z,DT2 9JN,Detached,Established,Freehold,THE MANOR HOUSE,,,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6970570000,-2.4963400000
100000,1995-01-20 00:00:00Z,DT2 9TD,Detached,Established,Freehold,1,,COWLEAZE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6990670000,-2.4974670000
74500,1995-01-20 00:00:00Z,DT2 9TD,Terraced,Established,Freehold,13,,COWLEAZE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6990670000,-2.4974670000
52000,1996-08-19 00:00:00Z,DT2 9TD,Terraced,Established,Freehold,9,,COWLEAZE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6990670000,-2.4974670000
62950,1996-07-11 00:00:00Z,DT2 9JN,Semi-Detached,Established,Freehold,4,,MANOR FARM COURT,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6970570000,-2.4963400000
96500,1996-08-09 00:00:00Z,DT2 9TD,Detached,Established,Freehold,24,,COWLEAZE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6990670000,-2.4974670000
286000,1996-11-07 00:00:00Z,DT2 9JJ,Detached,New Build,Freehold,TURNPIKE HOUSE,,WEYMOUTH ROAD,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6975140000,-2.4925510000
114250,1996-02-02 00:00:00Z,DT2 9TD,Detached,Established,Freehold,22,,COWLEAZE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6990670000,-2.4974670000
108000,1996-07-26 00:00:00Z,DT2 9JN,Semi-Detached,Established,Freehold,11,,MANOR FARM COURT,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6970570000,-2.4963400000
57000,1996-05-17 00:00:00Z,DT2 9JN,Terraced,Established,Freehold,3,,MANOR FARM COURT,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6970570000,-2.4963400000
59950,1997-08-15 00:00:00Z,DT2 9TD,Detached,Established,Freehold,5,,COWLEAZE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6990670000,-2.4974670000
91000,1997-06-27 00:00:00Z,DT2 9JD,Detached,Established,Freehold,17,,MANOR GROVE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6980560000,-2.4981340000
145000,1997-04-07 00:00:00Z,DT2 9LY,Detached,Established,Freehold,FOUR ACRES,,,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6989510000,-2.4930200000
70000,1997-12-17 00:00:00Z,DT2 9JN,Terraced,Established,Freehold,3,,HOPE TERRACE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6970570000,-2.4963400000
125000,1997-11-28 00:00:00Z,DT2 9JN,Detached,Established,Freehold,MAPLE LODGE,,,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6970570000,-2.4963400000
59950,1997-06-27 00:00:00Z,DT2 9JN,Terraced,Established,Freehold,2,,HOPE TERRACE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6970570000,-2.4963400000
89000,1997-12-15 00:00:00Z,DT2 9JR,Terraced,Established,Freehold,FISHERS BARN,3,,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6993110000,-2.4990410000
64950,1998-05-08 00:00:00Z,DT2 9JN,Terraced,Established,Freehold,7,,MANOR FARM COURT,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6970570000,-2.4963400000
235000,1998-08-21 00:00:00Z,DT2 9TW,Detached,New Build,Freehold,2,,PARK FARM CLOSE,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6985540000,-2.4953520000
242500,1998-04-03 00:00:00Z,DT2 9JN,Detached,Established,Freehold,THE LAURELS,,,MARTINSTOWN,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6970570000,-2.4963400000
