64000,1995-06-01 00:00:00Z,PO36 8QH,Detached,Established,Freehold,1,,WHITECLIFF CLOSE,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6642750000,-1.1382870000
47000,1995-03-31 00:00:00Z,PO36 8QF,Semi-Detached,Established,Freehold,9,,YAVERLAND CLOSE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6626280000,-1.1372170000
55000,1995-06-30 00:00:00Z,PO36 8QL,Semi-Detached,Established,Freehold,71,,CULVER WAY,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6659110000,-1.1384870000
58500,1995-02-28 00:00:00Z,PO36 8QH,Detached,Established,Freehold,1,,WHITECLIFF CLOSE,SANDOWN,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6642750000,-1.1382870000
50500,1995-05-19 00:00:00Z,PO36 8QF,Detached,Established,Freehold,10,,YAVERLAND CLOSE,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6626280000,-1.1372170000
57500,1995-10-27 00:00:00Z,PO36 8QL,Semi-Detached,Established,Freehold,60,,CULVER WAY,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6659110000,-1.1384870000
91500,1995-06-15 00:00:00Z,PO36 8QD,Detached,Established,Freehold,4,,MEADOW WAY,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6633980000,-1.1355330000
100000,1995-07-14 00:00:00Z,PO36 8QL,Detached,Established,Freehold,92,,CULVER WAY,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6659110000,-1.1384870000
72500,1995-09-28 00:00:00Z,PO36 8QJ,Detached,Established,Freehold,46,,CULVER WAY,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6653700000,-1.1396000000
65000,1995-12-12 00:00:00Z,PO36 8QL,Semi-Detached,Established,Freehold,63,,CULVER WAY,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6659110000,-1.1384870000
51000,1995-08-25 00:00:00Z,PO36 8QJ,Semi-Detached,Established,Freehold,23,,CULVER WAY,SANDOWN,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6653700000,-1.1396000000
