20000,1995-10-11 00:00:00Z,TR20 9TL,Detached,Established,Freehold,SILVERLEAT,,,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1062830000,-5.3923030000
58500,1995-05-26 00:00:00Z,TR20 9TQ,Detached,Established,Freehold,RIVERSIDE,,,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1039890000,-5.3916930000
161500,1997-08-29 00:00:00Z,TR20 9TL,Detached,Established,Freehold,LOWER PENTREATH,,,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1062830000,-5.3923030000
75000,1998-12-02 00:00:00Z,TR20 9TQ,Flats/Maisonettes,New Build,Leasehold,THE BEACH COMBER,,,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1039890000,-5.3916930000
72000,2000-01-07 00:00:00Z,TR20 9TG,Detached,Established,Freehold,THREE GABLES,,CASTLE DRIVE,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1047840000,-5.3903510000
105000,2000-08-01 00:00:00Z,TR20 9TG,Detached,Established,Freehold,MIDHURST,,CASTLE DRIVE,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1047840000,-5.3903510000
185000,2002-03-08 00:00:00Z,TR20 9TG,Detached,New Build,Freehold,MIDHURST,,CASTLE DRIVE,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1047840000,-5.3903510000
190000,2002-06-26 00:00:00Z,TR20 9TG,Detached,New Build,Freehold,NABLUS,,CASTLE DRIVE,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1047840000,-5.3903510000
94750,2002-12-13 00:00:00Z,TR20 9TG,Semi-Detached,Established,Freehold,SUN HOLME,,CASTLE DRIVE,PRAA SANDS,PENZANCE,KERRIER,CORNWALL,Standard,Addition,50.1047840000,-5.3903510000
95400,2003-06-24 00:00:00Z,TR20 9TG,Terraced,Established,Freehold,"SEACROFT, 3",,SANDY COVE BUNGALOWS,PRAA SANDS,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1047840000,-5.3903510000
