52500,1995-08-07 00:00:00Z,GL14 1BB,Terraced,Established,Freehold,KINGSTONE HOUSE,2,HIGH STREET,,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8040220000,-2.4495570000
90000,1995-07-14 00:00:00Z,GL14 1AG,Flats/Maisonettes,New Build,Leasehold,RIVERDALE APARTMENTS,3,CHURCH ROAD,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8024170000,-2.4484830000
45000,1995-06-23 00:00:00Z,GL14 1AZ,Terraced,Established,Freehold,TREVOSE,,SEVERN STREET,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8033070000,-2.4491870000
65000,1995-07-21 00:00:00Z,GL14 1AP,Semi-Detached,New Build,Freehold,10,,CHURCH ROAD,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8019930000,-2.4496240000
169000,1995-10-06 00:00:00Z,GL14 1AG,Detached,New Build,Freehold,BALDERNEY HOUSE 2,,BRIGHTLANDS,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8024170000,-2.4484830000
78500,1995-07-27 00:00:00Z,GL14 1AG,Flats/Maisonettes,New Build,Leasehold,RIVERDALE APARTMENTS,2,CHURCH ROAD,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8024170000,-2.4484830000
48500,1995-09-21 00:00:00Z,GL14 1AZ,Terraced,Established,Freehold,WILDENE,,SEVERN STREET,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8033070000,-2.4491870000
220000,1995-12-20 00:00:00Z,GL14 1AG,Detached,New Build,Freehold,4,,BRIGHTLANDS,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8024170000,-2.4484830000
60000,1995-10-01 00:00:00Z,GL14 1AG,Flats/Maisonettes,New Build,Leasehold,RIVERDALE APARTMENTS,4,CHURCH ROAD,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8024170000,-2.4484830000
69950,1995-09-22 00:00:00Z,GL14 1AP,Semi-Detached,New Build,Freehold,8,,CHURCH ROAD,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8019930000,-2.4496240000
37000,1995-11-28 00:00:00Z,GL14 1AP,Terraced,Established,Freehold,6,,CHURCH ROAD,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8019930000,-2.4496240000
60000,1995-09-15 00:00:00Z,GL14 1BG,Terraced,Established,Freehold,3,,MORNINGTON TERRACE,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8050650000,-2.4481310000
21500,1995-07-07 00:00:00Z,GL14 1BQ,Flats/Maisonettes,Established,Leasehold,UNLAWATER HOUSE,FLAT 9,UNLAWATER LANE,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8062100000,-2.4472730000
42766,1995-05-12 00:00:00Z,GL14 1AR,Detached,Established,Freehold,PASSAGE HOUSE,,CHURCH ROAD,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8030300000,-2.4486920000
160000,1995-08-11 00:00:00Z,GL14 1BJ,Detached,Established,Freehold,WILLOWBANK,,UNLAWATER LANE,NEWNHAM,NEWNHAM,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8068080000,-2.4476270000
