75000,1997-06-06 00:00:00Z,IP23 7HD,Detached,Established,Freehold,WOODLAND COTTAGE,,YAXLEY ROAD,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3092200000,1.1059200000
180000,1999-07-12 00:00:00Z,IP23 7HB,Detached,Established,Freehold,FROGS HALL,,BRAISEWORTH LANE,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054360000,1.1088970000
275000,2002-11-08 00:00:00Z,IP23 7HB,Detached,Established,Freehold,FROGS HALL,,BRAISEWORTH LANE,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054360000,1.1088970000
357500,2005-04-29 00:00:00Z,IP23 7HB,Detached,Established,Freehold,BRAISEWORTH LODGE,,BRAISEWORTH LANE,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054360000,1.1088970000
124000,2006-02-10 00:00:00Z,IP23 7HA,Detached,Established,Freehold,TOLLGATE HOUSE,,NORWICH ROAD,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3037110000,1.1006060000
320000,2006-09-15 00:00:00Z,IP23 7HB,Detached,Established,Freehold,THE COTTAGE,,BRAISEWORTH LANE,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054360000,1.1088970000
405000,2009-10-02 00:00:00Z,IP23 7HB,Detached,Established,Freehold,FROGS HALL,,BRAISEWORTH LANE,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054360000,1.1088970000
415000,2009-05-26 00:00:00Z,IP23 7HB,Detached,Established,Freehold,OAK TREE BARN,,BRAISEWORTH LANE,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054360000,1.1088970000
435000,2014-07-23 00:00:00Z,IP23 7HB,Detached,Established,Freehold,THE COTTAGE,,BRAISEWORTH LANE,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3054360000,1.1088970000
215000,2014-07-18 00:00:00Z,IP23 7HA,Detached,Established,Freehold,TOLLGATE HOUSE,,NORWICH ROAD,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3037110000,1.1006060000
202500,2015-08-17 00:00:00Z,IP23 7HA,Detached,Established,Freehold,GARDEN COTTAGE,,NORWICH ROAD,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3037110000,1.1006060000
425000,2021-03-19 00:00:00Z,IP23 7HD,Detached,Established,Freehold,SUNNYSIDE,,YAXLEY ROAD,BRAISEWORTH,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3092200000,1.1059200000
