37500,1995-11-10 00:00:00Z,SA18 3QP,Terraced,Established,Freehold,157,,PENYBANC ROAD,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7867820000,-4.0094650000
14000,1995-04-28 00:00:00Z,SA18 3HS,Semi-Detached,New Build,Freehold,34,,PENYBANC ROAD,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7872620000,-4.0028360000
29000,1996-08-06 00:00:00Z,SA18 3QS,Semi-Detached,Established,Freehold,184,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
28000,1996-11-14 00:00:00Z,SA18 3QS,Detached,Established,Freehold,146,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
31000,1996-02-26 00:00:00Z,SA18 3QS,Terraced,Established,Freehold,178,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
38000,1996-10-25 00:00:00Z,SA18 3TF,Semi-Detached,Established,Freehold,29,,PARKLANDS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7896070000,-4.0061830000
40000,1997-12-01 00:00:00Z,SA18 3TF,Detached,Established,Freehold,33,,PARKLANDS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7896070000,-4.0061830000
32000,1997-08-13 00:00:00Z,SA18 3TF,Semi-Detached,Established,Freehold,18,,PARKLANDS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7896070000,-4.0061830000
32500,1997-09-05 00:00:00Z,SA18 3QP,Terraced,Established,Freehold,155,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
31000,1997-01-27 00:00:00Z,SA18 3HS,Detached,Established,Freehold,24A,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7872620000,-4.0028360000
35000,1998-07-24 00:00:00Z,SA18 3QS,Terraced,Established,Freehold,62,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
52500,1998-10-30 00:00:00Z,SA18 3QP,Semi-Detached,Established,Freehold,227,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
30000,1998-08-28 00:00:00Z,SA18 3QP,Detached,Established,Freehold,211,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
26000,1998-01-30 00:00:00Z,SA18 3QP,Detached,Established,Freehold,137,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
38500,1999-07-01 00:00:00Z,SA18 3QP,Detached,Established,Freehold,219,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
37000,1999-10-08 00:00:00Z,SA18 3QP,Terraced,Established,Freehold,109,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
39500,1999-10-06 00:00:00Z,SA18 3TF,Terraced,Established,Freehold,16,,PARKLANDS ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7896070000,-4.0061830000
31500,1999-11-26 00:00:00Z,SA18 3QP,Detached,Established,Freehold,207,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
23000,1999-11-03 00:00:00Z,SA18 3QS,Terraced,Established,Freehold,176,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
28500,1999-06-29 00:00:00Z,SA18 3TF,Semi-Detached,Established,Freehold,19,,PARKLANDS ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7896070000,-4.0061830000
50000,1999-10-15 00:00:00Z,SA18 3HS,Terraced,Established,Freehold,28,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7872620000,-4.0028360000
18000,2000-06-20 00:00:00Z,SA18 3QS,Semi-Detached,Established,Freehold,186,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
30000,2000-06-09 00:00:00Z,SA18 3QP,Detached,Established,Freehold,163,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
145000,2000-09-21 00:00:00Z,SA18 3QP,Detached,Established,Freehold,101,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
35750,2000-07-28 00:00:00Z,SA18 3QS,Semi-Detached,Established,Freehold,188,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
33500,2000-10-06 00:00:00Z,SA18 3QP,Terraced,Established,Freehold,133,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
47950,2001-09-04 00:00:00Z,SA18 3QP,Detached,Established,Freehold,199,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
59950,2001-05-18 00:00:00Z,SA18 3TF,Detached,Established,Freehold,31A,,PARKLANDS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7896070000,-4.0061830000
68950,2001-12-03 00:00:00Z,SA18 3HS,Detached,Established,Freehold,24A,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7872620000,-4.0028360000
41000,2001-10-05 00:00:00Z,SA18 3QS,Terraced,Established,Freehold,60,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
22000,2001-08-28 00:00:00Z,SA18 3QP,Semi-Detached,Established,Freehold,127,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
45000,2001-06-08 00:00:00Z,SA18 3QP,Detached,Established,Freehold,199,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
47000,2002-01-11 00:00:00Z,SA18 3HS,Semi-Detached,Established,Freehold,36,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7872620000,-4.0028360000
62000,2002-08-16 00:00:00Z,SA18 3TF,Semi-Detached,Established,Freehold,12,,PARKLANDS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7896070000,-4.0061830000
63000,2002-09-04 00:00:00Z,SA18 3QS,Terraced,Established,Freehold,70,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
38000,2002-02-07 00:00:00Z,SA18 3QP,Semi-Detached,Established,Freehold,125,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
37500,2002-03-27 00:00:00Z,SA18 3QP,Terraced,Established,Freehold,149,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
60000,2002-11-28 00:00:00Z,SA18 3TF,Terraced,Established,Freehold,23,,PARKLANDS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7896070000,-4.0061830000
44750,2002-05-27 00:00:00Z,SA18 3QP,Terraced,Established,Freehold,155,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
55000,2002-03-25 00:00:00Z,SA18 3HS,Terraced,Established,Freehold,28,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7872620000,-4.0028360000
42000,2002-11-07 00:00:00Z,SA18 3QS,Terraced,Established,Freehold,174,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
47500,2002-05-30 00:00:00Z,SA18 3QP,Terraced,Established,Freehold,157,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
47500,2003-07-04 00:00:00Z,SA18 3QP,Semi-Detached,Established,Freehold,217,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
79950,2003-11-12 00:00:00Z,SA18 3TF,Semi-Detached,Established,Freehold,29,,PARKLANDS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7896070000,-4.0061830000
14000,2003-04-04 00:00:00Z,SA18 3QS,Detached,Established,Freehold,148A,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
78500,2003-09-19 00:00:00Z,SA18 3TF,Semi-Detached,Established,Freehold,29A,,PARKLANDS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7896070000,-4.0061830000
63000,2003-11-21 00:00:00Z,SA18 3QS,Semi-Detached,Established,Freehold,186,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
55000,2003-06-20 00:00:00Z,SA18 3QS,Semi-Detached,Established,Freehold,186,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7862850000,-4.0095740000
95000,2003-03-28 00:00:00Z,SA18 3TF,Detached,Established,Freehold,31A,,PARKLANDS ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7896070000,-4.0061830000
50000,2003-10-31 00:00:00Z,SA18 3QP,Terraced,New Build,Freehold,123,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
80000,2003-10-29 00:00:00Z,SA18 3HS,Detached,Established,Freehold,30,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7872620000,-4.0028360000
44250,2003-01-20 00:00:00Z,SA18 3QP,Terraced,Established,Freehold,149,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
127500,2004-05-14 00:00:00Z,SA18 3TJ,Detached,Established,Freehold,5,,PARKLANDS COURT,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7886670000,-4.0064750000
70000,2004-11-05 00:00:00Z,SA18 3QP,Terraced,Established,Freehold,153,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867820000,-4.0094650000
