155000,1997-12-12 00:00:00Z,OX25 3PD,Semi-Detached,Established,Freehold,1,,GRANGE FARM COTTAGES,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
227500,1998-04-17 00:00:00Z,OX25 3PD,Detached,Established,Freehold,LONG BEECH HOUSE,,,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
410000,2000-11-16 00:00:00Z,OX25 3PD,Detached,Established,Freehold,HALF MILE HOUSE,,,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
475000,2001-08-10 00:00:00Z,OX25 3PD,Detached,Established,Freehold,WINDMILL COTTAGE,,,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
220000,2001-11-09 00:00:00Z,OX25 3PD,Detached,Established,Freehold,THE RETREAT,,,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
249000,2002-11-15 00:00:00Z,OX25 3PD,Detached,Established,Freehold,ORCHARD BARN,,,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
700000,2006-08-11 00:00:00Z,OX25 3PD,Detached,Established,Freehold,COVER POINT,,,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
425000,2007-09-28 00:00:00Z,OX25 3PD,Semi-Detached,Established,Freehold,1,,GRANGE FARM COTTAGES,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
500000,2008-08-08 00:00:00Z,OX25 3PD,Detached,Established,Freehold,SAXONS,,,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
900000,2010-06-10 00:00:00Z,OX25 3PD,Detached,Established,Freehold,THE TOWER HOUSE,,,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
460000,2011-03-18 00:00:00Z,OX25 3PD,Detached,Established,Freehold,THE RETREAT,,,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
655000,2012-01-31 00:00:00Z,OX25 3PD,Detached,Established,Freehold,LONG BEECH HOUSE,,,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
450000,2014-03-28 00:00:00Z,OX25 3PD,Semi-Detached,Established,Freehold,THE RETREAT,,,LITTLE CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8776720000,-1.1918360000
