28950,1995-03-17 00:00:00Z,YO16 6XZ,Semi-Detached,Established,Freehold,9,,HEADLANDS DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006120000,-0.1883250000
38250,1995-08-31 00:00:00Z,YO16 4NN,Terraced,Established,Freehold,39,,ST JOHNS AVENUE WEST,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0847200000,-0.2081430000
33000,1995-03-24 00:00:00Z,YO16 7PE,Terraced,Established,Freehold,55,,SCARBOROUGH ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0944440000,-0.2074330000
36000,1995-05-25 00:00:00Z,YO16 4HB,Semi-Detached,Established,Freehold,48,,BROOKLAND ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0907040000,-0.2085580000
40000,1995-03-03 00:00:00Z,YO16 6ET,Semi-Detached,Established,Freehold,25,,RUDDING DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1049080000,-0.2002520000
18950,1995-06-16 00:00:00Z,YO16 6XX,Flats/Maisonettes,Established,Leasehold,23,,HEADLANDS CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1001380000,-0.1878870000
39000,1995-05-04 00:00:00Z,YO16 4HJ,Terraced,Established,Freehold,68,,ST JOHNS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0879960000,-0.2071920000
38950,1995-03-10 00:00:00Z,YO16 7NG,Semi-Detached,Established,Freehold,5,,CLEETON WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1007920000,-0.2130630000
45000,1995-09-08 00:00:00Z,YO16 7HQ,Semi-Detached,Established,Freehold,18,,BEMPTON GARDENS,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0993010000,-0.1913950000
79950,1995-05-12 00:00:00Z,YO16 7GX,Detached,Established,Freehold,15,,REDWOOD CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0990270000,-0.1965300000
32500,1995-12-11 00:00:00Z,YO16 4NS,Semi-Detached,Established,Freehold,31,,ST MARTINS GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0845710000,-0.2059790000
40000,1995-11-01 00:00:00Z,YO16 4TR,Semi-Detached,Established,Freehold,7,,RAMSEY CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0828050000,-0.2123530000
42000,1995-09-28 00:00:00Z,YO16 7SH,Semi-Detached,Established,Freehold,5,,FORTYFOOT COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0944410000,-0.1890980000
44000,1995-06-28 00:00:00Z,YO16 7PR,Semi-Detached,Established,Freehold,55,,MARTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0972040000,-0.2014270000
30000,1995-08-14 00:00:00Z,YO16 4JE,Semi-Detached,Established,Freehold,170,,QUAY ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0874510000,-0.2020320000
100000,1995-08-04 00:00:00Z,YO16 7SQ,Detached,Established,Freehold,29,,FORTYFOOT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0953440000,-0.1882790000
71250,1995-04-13 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,20,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1074880000,-0.1823500000
54500,1995-10-31 00:00:00Z,YO16 7GJ,Detached,Established,Freehold,14,,PINFOLD WAY SOUTH,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0984530000,-0.2031920000
49500,1995-05-31 00:00:00Z,YO16 7QA,Semi-Detached,Established,Freehold,34,,HAREWOOD AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0991530000,-0.2007000000
35000,1995-11-24 00:00:00Z,YO16 7LJ,Semi-Detached,Established,Freehold,5,,ST MARYS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0913950000,-0.1977020000
38500,1995-05-12 00:00:00Z,YO16 6UH,Semi-Detached,Established,Freehold,5,,CLOVERLEY ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0997910000,-0.1797960000
42450,1995-05-05 00:00:00Z,YO16 4QG,Flats/Maisonettes,New Build,Leasehold,18,,AVENUE COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0933920000,-0.2134430000
34000,1995-11-30 00:00:00Z,YO16 7EN,Semi-Detached,Established,Freehold,51,,THORESBY CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1008440000,-0.1977970000
36000,1995-05-26 00:00:00Z,YO16 4HJ,Terraced,Established,Freehold,2,,ST JOHNS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0879960000,-0.2071920000
43000,1995-08-04 00:00:00Z,YO16 4AB,Semi-Detached,Established,Freehold,39,,WENTWORTH ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0909610000,-0.2089450000
47000,1995-05-26 00:00:00Z,YO16 6FH,Semi-Detached,Established,Freehold,12,,RIBBLESDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1044240000,-0.1847930000
35000,1995-01-13 00:00:00Z,YO16 7HW,Semi-Detached,Established,Freehold,65,,BEMPTON OVAL,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006700000,-0.1939810000
47000,1995-01-13 00:00:00Z,YO16 7LJ,Semi-Detached,Established,Freehold,3,,ST MARYS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0913950000,-0.1977020000
36000,1995-10-31 00:00:00Z,YO16 7LA,Terraced,Established,Freehold,38,,APPLEGARTH LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0923920000,-0.2018030000
58000,1995-05-05 00:00:00Z,YO16 7YY,Detached,Established,Freehold,11,,THE HOLLOWS,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0966540000,-0.2085160000
49500,1995-04-07 00:00:00Z,YO16 7QD,Semi-Detached,Established,Freehold,117,,HAREWOOD AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1009950000,-0.2012470000
28500,1995-09-01 00:00:00Z,YO16 4HJ,Semi-Detached,Established,Freehold,6,,ST JOHNS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0879960000,-0.2071920000
38000,1995-06-30 00:00:00Z,YO16 7PS,Terraced,Established,Freehold,27,,WATSONS AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0964850000,-0.1990570000
31000,1995-04-28 00:00:00Z,YO16 7HP,Semi-Detached,Established,Freehold,14,,MOUNT DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1011280000,-0.1933340000
42000,1995-11-22 00:00:00Z,YO16 4HX,Terraced,Established,Freehold,72,,QUAY ROAD,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0854420000,-0.1981130000
45950,1995-07-21 00:00:00Z,YO16 7LF,Semi-Detached,Established,Freehold,33,,APPLEGARTH LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0923260000,-0.2004300000
54000,1995-10-30 00:00:00Z,YO16 6RW,Semi-Detached,Established,Freehold,170,,QUEENSGATE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0930830000,-0.1831940000
59950,1995-06-23 00:00:00Z,YO16 6GW,Detached,New Build,Freehold,39,,THORNTONDALE DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1074880000,-0.1823500000
53000,1995-03-17 00:00:00Z,YO16 7PT,Semi-Detached,Established,Freehold,126,,MARTON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0972430000,-0.1974180000
35000,1995-10-25 00:00:00Z,YO16 4HJ,Terraced,Established,Freehold,46,,ST JOHNS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0879960000,-0.2071920000
47000,1995-06-02 00:00:00Z,YO16 6ET,Semi-Detached,Established,Freehold,12,,RUDDING DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1049080000,-0.2002520000
31000,1995-09-12 00:00:00Z,YO16 7HH,Semi-Detached,Established,Freehold,75,,BEMPTON CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1001870000,-0.1917390000
44250,1995-08-31 00:00:00Z,YO16 6UJ,Semi-Detached,Established,Freehold,29,,OATLAND ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006230000,-0.1789330000
46500,1995-02-06 00:00:00Z,YO16 7SJ,Semi-Detached,Established,Freehold,88,,ST AIDAN ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0949620000,-0.1897790000
36000,1995-07-03 00:00:00Z,YO16 7PA,Semi-Detached,Established,Freehold,29,,SCARBOROUGH CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0975260000,-0.2091700000
45350,1995-05-26 00:00:00Z,YO16 6XR,Semi-Detached,Established,Freehold,5,,WEST CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1032390000,-0.1885410000
35000,1995-10-06 00:00:00Z,YO16 6UE,Semi-Detached,Established,Freehold,14,,SANDGATE ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1018300000,-0.1802720000
47450,1995-03-23 00:00:00Z,YO16 4QG,Flats/Maisonettes,New Build,Leasehold,1,,AVENUE COURT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0933920000,-0.2134430000
48000,1995-06-23 00:00:00Z,YO16 6RW,Semi-Detached,Established,Freehold,238,,QUEENSGATE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0930830000,-0.1831940000
50750,1995-05-22 00:00:00Z,YO16 6GN,Detached,Established,Freehold,21,,TROUTSDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1062460000,-0.1858000000
51000,1995-11-29 00:00:00Z,YO16 6UJ,Detached,Established,Freehold,2,,OATLAND ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1006230000,-0.1789330000
68000,1995-12-22 00:00:00Z,YO16 6HZ,Detached,Established,Freehold,49,,DARWIN ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1030240000,-0.1921200000
25000,1995-01-31 00:00:00Z,YO16 4NS,Terraced,Established,Freehold,7,,ST MARTINS GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0845710000,-0.2059790000
34500,1995-12-08 00:00:00Z,YO16 6JA,Flats/Maisonettes,Established,Leasehold,21A,,JASON CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1031700000,-0.1940410000
32000,1995-11-17 00:00:00Z,YO16 4NA,Terraced,Established,Freehold,6,,MEDINA AVENUE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0864560000,-0.2034200000
35000,1995-04-28 00:00:00Z,YO16 4AJ,Terraced,Established,Freehold,88A,,SOUTH BACK LANE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0926730000,-0.2104000000
42950,1995-11-28 00:00:00Z,YO16 6ER,Semi-Detached,Established,Freehold,24,,KIRKHAM ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1040650000,-0.2015730000
72950,1995-04-28 00:00:00Z,YO16 7GU,Detached,New Build,Freehold,16,,PINFOLD GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1007670000,-0.2052800000
34000,1995-08-18 00:00:00Z,YO16 7LY,Terraced,Established,Freehold,8,,LAWSON ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0903420000,-0.2018150000
44000,1995-08-31 00:00:00Z,YO16 6FH,Semi-Detached,Established,Freehold,7,,RIBBLESDALE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1044240000,-0.1847930000
18000,1995-11-10 00:00:00Z,YO16 6XY,Flats/Maisonettes,Established,Leasehold,7,,HEADLANDS WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1002520000,-0.1889060000
58000,1995-03-07 00:00:00Z,YO16 7SE,Semi-Detached,Established,Freehold,61,,PRIORY CRESCENT,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0936780000,-0.1898500000
22755,1995-02-27 00:00:00Z,YO16 7NR,Terraced,New Build,Freehold,95,,BURSTALL HILL,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0978240000,-0.2158670000
33000,1995-11-03 00:00:00Z,YO16 4PA,Terraced,Established,Freehold,6,,ELMA VILLAS,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0849730000,-0.2028270000
61950,1995-09-08 00:00:00Z,YO16 6FA,Detached,Established,Freehold,6,,SWALEDALE MEWS,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1028550000,-0.1826900000
37500,1995-08-31 00:00:00Z,YO16 4EE,Detached,Established,Freehold,45,,ST THOMAS ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0905880000,-0.1918040000
34500,1995-12-15 00:00:00Z,YO16 4HD,Terraced,Established,Freehold,133,,BROOKLAND ROAD,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0885900000,-0.2084810000
31000,1995-06-09 00:00:00Z,YO16 7GB,Terraced,Established,Freehold,17,,OWTHORNE WALK,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0981090000,-0.2144940000
60000,1995-08-30 00:00:00Z,YO16 6YP,Detached,Established,Freehold,7,,THE CRAYKE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.1058960000,-0.1797860000
