350000,1999-10-01 00:00:00Z,RM4 1ST,Detached,Established,Freehold,BROOK HOUSE FARM,,EPPING LANE,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6640450000,0.1404090000
455000,2000-04-20 00:00:00Z,RM4 1ST,Detached,Established,Freehold,WILLOW TREE LODGE,,EPPING LANE,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6640450000,0.1404090000
285000,2001-01-12 00:00:00Z,RM4 1ST,Detached,Established,Freehold,THE BARN,,EPPING LANE,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6640450000,0.1404090000
340000,2004-04-02 00:00:00Z,RM4 1ST,Semi-Detached,Established,Freehold,SKINNERS FARM COTTAGES,2,EPPING LANE,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6640450000,0.1404090000
370000,2010-10-05 00:00:00Z,RM4 1ST,Detached,Established,Freehold,BROOK HOUSE BARN,,EPPING LANE,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6640450000,0.1404090000
1700000,2018-11-14 00:00:00Z,RM4 1ST,Other,Established,Freehold,ABRIDGE GOLF & COUNTRY CLUB,,EPPING LANE,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Additional,Addition,51.6640450000,0.1404090000
1295000,2019-05-03 00:00:00Z,RM4 1ST,Other,Established,Freehold,BROOK HOUSE BARN,,EPPING LANE,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Additional,Addition,51.6640450000,0.1404090000
700000,2019-06-10 00:00:00Z,RM4 1ST,Other,Established,Freehold,THEYDON MOUNT,,EPPING LANE,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Additional,Addition,51.6640450000,0.1404090000
640000,2020-03-13 00:00:00Z,RM4 1ST,Semi-Detached,Established,Freehold,1,,SKINNERS FARM COTTAGES,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6640450000,0.1404090000
1100000,2020-01-31 00:00:00Z,RM4 1ST,Other,Established,Freehold,THEYDON MOUNT NURSERY,,EPPING LANE,STAPLEFORD TAWNEY,ROMFORD,EPPING FOREST,ESSEX,Additional,Addition,51.6640450000,0.1404090000
