85000,1995-11-10 00:00:00Z,BN27 4HE,Semi-Detached,Established,Freehold,SPRINGHAM COTTAGE,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8997200000,0.2734610000
120000,1995-05-12 00:00:00Z,BN27 4HF,Detached,Established,Freehold,SPRINGHAM OAST,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8966570000,0.2700310000
92500,1995-05-25 00:00:00Z,BN27 4HE,Semi-Detached,Established,Freehold,FAIRFIELD,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8997200000,0.2734610000
75000,1996-08-14 00:00:00Z,BN27 4HF,Semi-Detached,Established,Freehold,SOUTHVIEW,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8966570000,0.2700310000
185000,1999-12-10 00:00:00Z,BN27 4HE,Semi-Detached,Established,Freehold,FAIRFIELD,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8997200000,0.2734610000
249000,2000-09-29 00:00:00Z,BN27 4HF,Semi-Detached,Established,Freehold,BLACKSTOCK VILLAS,2,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8966570000,0.2700310000
475000,2002-12-06 00:00:00Z,BN27 4HF,Detached,Established,Freehold,SANDROCK WOOD,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8966570000,0.2700310000
222000,2004-07-29 00:00:00Z,BN27 4HF,Semi-Detached,Established,Freehold,SOUTHVIEW,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8966570000,0.2700310000
278000,2004-10-07 00:00:00Z,BN27 4HE,Semi-Detached,Established,Freehold,SPRINGHAM COTTAGE,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8997200000,0.2734610000
345000,2005-10-18 00:00:00Z,BN27 4HF,Detached,Established,Freehold,TINKERS,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8966570000,0.2700310000
460000,2006-11-02 00:00:00Z,BN27 4HF,Detached,Established,Freehold,SPRINGHAM OAST,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8966570000,0.2700310000
465000,2007-02-02 00:00:00Z,BN27 4HF,Detached,Established,Freehold,THE WARREN,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8966570000,0.2700310000
402500,2008-04-25 00:00:00Z,BN27 4HE,Semi-Detached,Established,Freehold,FAIRFIELD,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8997200000,0.2734610000
499950,2009-08-11 00:00:00Z,BN27 4HF,Semi-Detached,Established,Freehold,BLACKSTOCK VILLAS,2,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8966570000,0.2700310000
825000,2010-01-20 00:00:00Z,BN27 4HF,Detached,Established,Freehold,SPRINGHAM HOUSE,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8966570000,0.2700310000
195000,2013-04-18 00:00:00Z,BN27 4HF,Semi-Detached,Established,Freehold,BLACKSTOCK VILLAS,1,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8966570000,0.2700310000
999950,2014-10-23 00:00:00Z,BN27 4HF,Other,Established,Freehold,THE WARREN,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8966570000,0.2700310000
160000,2015-06-10 00:00:00Z,BN27 4HF,Semi-Detached,Established,Freehold,BANKSIDE,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8966570000,0.2700310000
