65000,1995-05-30 00:00:00Z,PO33 1PZ,Detached,Established,Freehold,36,,GREGORY AVENUE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7162470000,-1.1279320000
73000,1995-08-09 00:00:00Z,PO33 1PZ,Detached,Established,Freehold,6,,GREGORY AVENUE,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7162470000,-1.1279320000
63000,1995-12-08 00:00:00Z,PO33 1QD,Detached,Established,Freehold,18,,PONDWELL CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7171910000,-1.1278430000
69000,1995-10-24 00:00:00Z,PO33 1QR,Detached,Established,Freehold,13,,GREGORY CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7157400000,-1.1259980000
77000,1995-09-28 00:00:00Z,PO33 1PS,Semi-Detached,Established,Freehold,UPLANDS COTTAGE,,CALTHORPE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7188560000,-1.1292710000
75000,1995-06-30 00:00:00Z,PO33 1PZ,Detached,Established,Freehold,44,,GREGORY AVENUE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7162470000,-1.1279320000
75000,1996-07-31 00:00:00Z,PO33 1PT,Semi-Detached,Established,Leasehold,BURFORD COTTAGE,,OAKHILL ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7185730000,-1.1284670000
87500,1996-03-26 00:00:00Z,PO33 1QD,Detached,Established,Freehold,4,,PONDWELL CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7171910000,-1.1278430000
69995,1996-08-21 00:00:00Z,PO33 1PZ,Detached,Established,Freehold,25,,GREGORY AVENUE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7162470000,-1.1279320000
82000,1997-11-07 00:00:00Z,PO33 1PZ,Detached,Established,Freehold,42,,GREGORY AVENUE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7162470000,-1.1279320000
