59000,1995-09-28 00:00:00Z,IP31 1EL,Detached,Established,Freehold,SHANGRI-LA,,HONINGTON ROAD,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3276980000,0.7852310000
83000,1997-06-27 00:00:00Z,IP31 1EL,Detached,Established,Freehold,BRONTES,,HONINGTON ROAD,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3276980000,0.7852310000
249950,2003-12-05 00:00:00Z,IP31 1EJ,Detached,New Build,Freehold,MARCH HARES,,WOODSDALE GROVE,TROSTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3292310000,0.7896280000
205000,2003-03-17 00:00:00Z,IP31 1EL,Detached,Established,Freehold,BRONTES,,HONINGTON ROAD,TROSTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3276980000,0.7852310000
100000,2004-05-10 00:00:00Z,IP31 1EJ,Detached,Established,Freehold,MAPLE HOUSE,,WOODSDALE GROVE,TROSTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3292310000,0.7896280000
298950,2004-08-10 00:00:00Z,IP31 1EJ,Detached,Established,Freehold,MAPLE HOUSE,,WOODSDALE GROVE,TROSTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3292310000,0.7896280000
185000,2008-08-11 00:00:00Z,IP31 1EL,Detached,Established,Freehold,CLOVERLEA,,HONINGTON ROAD,TROSTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3276980000,0.7852310000
225000,2011-10-14 00:00:00Z,IP31 1EL,Detached,Established,Freehold,BRONTES,,HONINGTON ROAD,TROSTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3276980000,0.7852310000
355000,2011-07-07 00:00:00Z,IP31 1EJ,Detached,Established,Freehold,MAPLE HOUSE,,WOODSDALE GROVE,TROSTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3292310000,0.7896280000
415000,2016-09-23 00:00:00Z,IP31 1EJ,Detached,Established,Freehold,MARCH HARES,,WOODSDALE GROVE,TROSTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3292310000,0.7896280000
425000,2016-06-16 00:00:00Z,IP31 1EJ,Detached,Established,Freehold,MAPLE HOUSE,,WOODSDALE GROVE,TROSTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3292310000,0.7896280000
277000,2017-11-13 00:00:00Z,IP31 1EJ,Detached,Established,Freehold,THE BUNGALOW,,WOODSDALE GROVE,TROSTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3292310000,0.7896280000
425000,2021-11-19 00:00:00Z,IP31 1EL,Detached,Established,Freehold,BRONTES,,HONINGTON ROAD,TROSTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3276980000,0.7852310000
