65000,1995-04-26 00:00:00Z,NR34 7DS,Detached,Established,Freehold,8,,RECTORY CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4523470000,1.5898110000
30000,1995-01-30 00:00:00Z,NR34 7DU,Detached,Established,Freehold,6,,ASHDALE DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4523020000,1.5862450000
85000,1995-01-31 00:00:00Z,NR34 7DG,Detached,Established,Freehold,GARTLANDS,,LOWESTOFT ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4521190000,1.5821810000
41500,1995-02-16 00:00:00Z,NR34 7EQ,Semi-Detached,Established,Freehold,2,,KEMPTON CROSS,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4508120000,1.5866490000
53000,1995-10-25 00:00:00Z,NR34 7DS,Detached,Established,Freehold,8,,RECTORY CLOSE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4523470000,1.5898110000
70000,1995-08-23 00:00:00Z,NR34 7DL,Detached,Established,Freehold,31,,PARK DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535900000,1.5883400000
46000,1995-04-12 00:00:00Z,NR34 7DY,Semi-Detached,Established,Freehold,42,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4514640000,1.5883700000
29500,1995-01-26 00:00:00Z,NR34 7EF,Semi-Detached,Established,Freehold,YILDIZ,,WOODLAND AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506420000,1.5896570000
85750,1995-11-06 00:00:00Z,NR34 7DY,Detached,Established,Freehold,26,,LOWESTOFT ROAD,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4514640000,1.5883700000
50000,1995-05-22 00:00:00Z,NR34 7DL,Semi-Detached,Established,Freehold,46,,PARK DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4535900000,1.5883400000
34950,1996-11-01 00:00:00Z,NR34 7EF,Semi-Detached,Established,Freehold,3,,WOODLAND AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506420000,1.5896570000
73500,1996-08-09 00:00:00Z,NR34 7DR,Detached,Established,Freehold,15,,GLENWOOD DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4527510000,1.5889160000
135199,1996-04-10 00:00:00Z,NR34 7EL,Detached,Established,Freehold,12,,THE WALNUTS,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4508600000,1.5839630000
54000,1996-08-05 00:00:00Z,NR34 7AN,Detached,Established,Freehold,25,,NEWLAND AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4501410000,1.5838310000
50000,1996-05-20 00:00:00Z,NR34 7DQ,Detached,New Build,Freehold,2,,PARK DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4519900000,1.5831720000
29000,1996-09-27 00:00:00Z,NR34 7DJ,Semi-Detached,Established,Freehold,24,,PARK DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4527880000,1.5847380000
65000,1996-08-23 00:00:00Z,NR34 7EF,Detached,Established,Freehold,DORLEN,,WOODLAND AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506420000,1.5896570000
40000,1996-08-09 00:00:00Z,NR34 7DU,Semi-Detached,Established,Freehold,8,,ASHDALE DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4523020000,1.5862450000
40000,1996-01-25 00:00:00Z,NR34 7EF,Semi-Detached,Established,Freehold,YILDIZ,,WOODLAND AVENUE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4506420000,1.5896570000
30250,1996-05-24 00:00:00Z,NR34 7EQ,Semi-Detached,Established,Freehold,6,,KEMPTON CROSS,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4508120000,1.5866490000
38000,1996-10-16 00:00:00Z,NR34 7DW,Detached,Established,Freehold,6,,THE CHASE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4531010000,1.5892540000
49500,1996-12-13 00:00:00Z,NR34 7DJ,Detached,Established,Freehold,14,,PARK DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4527880000,1.5847380000
50000,1996-02-09 00:00:00Z,NR34 7DR,Detached,Established,Freehold,11,,GLENWOOD DRIVE,WORLINGHAM,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4527510000,1.5889160000
