49000,1995-05-26 00:00:00Z,DT2 8BD,Terraced,Established,Freehold,5,,BRICKYARD COTTAGES,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7015510000,-2.3131980000
46500,1996-05-31 00:00:00Z,DT2 8BB,Semi-Detached,Established,Freehold,3,,STATION COTTAGES,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7013890000,-2.3133950000
40000,1997-07-29 00:00:00Z,DT2 8BB,Semi-Detached,Established,Freehold,4,,STATION COTTAGES,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7013890000,-2.3133950000
52950,1997-05-23 00:00:00Z,DT2 8BB,Semi-Detached,Established,Freehold,2,,STATION COTTAGES,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7013890000,-2.3133950000
52500,1997-12-19 00:00:00Z,DT2 8BD,Terraced,Established,Freehold,5,,BRICKYARD COTTAGES,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7015510000,-2.3131980000
63000,1997-10-20 00:00:00Z,DT2 8AY,Semi-Detached,Established,Freehold,2,,WOODSFORD LANE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7023170000,-2.3128490000
65000,1999-02-26 00:00:00Z,DT2 8AY,Semi-Detached,Established,Freehold,12,,WOODSFORD LANE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7023170000,-2.3128490000
62500,1999-03-12 00:00:00Z,DT2 8BB,Semi-Detached,Established,Freehold,3,,STATION COTTAGES,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7013890000,-2.3133950000
64500,1999-09-24 00:00:00Z,DT2 8BD,Terraced,Established,Freehold,5,,BRICKYARD COTTAGES,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7015510000,-2.3131980000
90000,2000-03-27 00:00:00Z,DT2 8BB,Semi-Detached,Established,Freehold,6,,STATION COTTAGES,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7013890000,-2.3133950000
95500,2000-11-24 00:00:00Z,DT2 8AY,Semi-Detached,Established,Freehold,12,,WOODSFORD LANE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7023170000,-2.3128490000
90000,2001-08-17 00:00:00Z,DT2 8AY,Terraced,Established,Freehold,14,,WOODSFORD LANE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7023170000,-2.3128490000
94000,2001-08-20 00:00:00Z,DT2 8AY,Terraced,Established,Freehold,13,,WOODSFORD LANE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7023170000,-2.3128490000
126000,2002-11-18 00:00:00Z,DT2 8AY,Semi-Detached,Established,Freehold,2,,WOODSFORD LANE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7023170000,-2.3128490000
85000,2003-04-10 00:00:00Z,DT2 8BD,Terraced,Established,Freehold,4,,BRICKYARD COTTAGES,MORETON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7015510000,-2.3131980000
158500,2003-10-10 00:00:00Z,DT2 8AY,Semi-Detached,Established,Freehold,8,,WOODSFORD LANE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7023170000,-2.3128490000
192500,2004-05-26 00:00:00Z,DT2 8AY,Semi-Detached,Established,Freehold,12,,WOODSFORD LANE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7023170000,-2.3128490000
149950,2004-09-02 00:00:00Z,DT2 8BB,Semi-Detached,Established,Freehold,3,,STATION COTTAGES,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7013890000,-2.3133950000
400000,2005-11-01 00:00:00Z,DT2 8AZ,Semi-Detached,Established,Freehold,1,,STATION ROAD,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7022760000,-2.3110750000
177500,2006-12-15 00:00:00Z,DT2 8FP,Terraced,New Build,Freehold,2,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
185000,2006-08-18 00:00:00Z,DT2 8FP,Terraced,Established,Freehold,6,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
200000,2006-11-10 00:00:00Z,DT2 8FP,Terraced,New Build,Freehold,35,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
190000,2006-09-22 00:00:00Z,DT2 8FP,Semi-Detached,New Build,Freehold,26,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
200000,2006-12-13 00:00:00Z,DT2 8FP,Terraced,New Build,Freehold,41,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
199000,2006-12-15 00:00:00Z,DT2 8FP,Terraced,New Build,Freehold,22,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
195000,2006-12-14 00:00:00Z,DT2 8FP,Semi-Detached,New Build,Freehold,39,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
190000,2006-10-02 00:00:00Z,DT2 8FN,Terraced,New Build,Freehold,1,,PRIDE CLOSE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7019180000,-2.3139090000
179950,2006-09-28 00:00:00Z,DT2 8FP,Semi-Detached,New Build,Freehold,49,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
197500,2006-12-06 00:00:00Z,DT2 8FP,Semi-Detached,New Build,Freehold,24,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
210000,2006-11-03 00:00:00Z,DT2 8FN,Terraced,New Build,Freehold,3,,PRIDE CLOSE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7019180000,-2.3139090000
205000,2006-11-20 00:00:00Z,DT2 8FP,Terraced,New Build,Freehold,43,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
190000,2006-09-20 00:00:00Z,DT2 8FP,Terraced,New Build,Freehold,8,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
197500,2006-12-07 00:00:00Z,DT2 8FP,Terraced,New Build,Freehold,20,,QUEENS DRIVE,MORETON,DORCHESTER,PURBECK,DORSET,Standard,Addition,50.7017460000,-2.3144600000
