54000,1995-09-29 00:00:00Z,SA48 7QY,Detached,Established,Freehold,GARTHWEN,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1749110000,-4.2581200000
12000,1996-09-06 00:00:00Z,SA48 7QY,Semi-Detached,Established,Freehold,4,,BRO MYDYR,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1749110000,-4.2581200000
61500,1997-05-12 00:00:00Z,SA48 7QY,Detached,Established,Freehold,PANT Y CRAU,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1749110000,-4.2581200000
53950,1997-08-08 00:00:00Z,SA48 7QU,Detached,Established,Freehold,CAE DELYN,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1752790000,-4.2534580000
83000,1998-05-08 00:00:00Z,SA48 7QY,Detached,Established,Freehold,FRONDEG,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1749110000,-4.2581200000
66000,1998-04-01 00:00:00Z,SA48 7QY,Detached,Established,Freehold,Y GAMALLT,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1749110000,-4.2581200000
46000,1999-07-23 00:00:00Z,SA48 7QY,Detached,Established,Freehold,PANT Y CRAU,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1749110000,-4.2581200000
42500,2000-01-24 00:00:00Z,SA48 7QY,Semi-Detached,Established,Freehold,4,,BRO MYDYR,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1749110000,-4.2581200000
53250,2000-06-09 00:00:00Z,SA48 7QU,Detached,Established,Freehold,CAE DELYN,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1752790000,-4.2534580000
73000,2000-09-04 00:00:00Z,SA48 7QY,Detached,Established,Freehold,GWYNFA,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1749110000,-4.2581200000
152500,2001-01-19 00:00:00Z,SA48 7QY,Detached,Established,Freehold,CAEGOF,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1749110000,-4.2581200000
70000,2002-08-16 00:00:00Z,SA48 7QU,Detached,Established,Freehold,CAE DELYN,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1752790000,-4.2534580000
33000,2002-09-13 00:00:00Z,SA48 7QY,Terraced,Established,Freehold,GLYN,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1749110000,-4.2581200000
70000,2002-08-16 00:00:00Z,SA48 7QU,Detached,Established,Freehold,CAE DELYN,,,MYDROILYN,LAMPETER,CEREDIGION,CEREDIGION,Standard,Addition,52.1752790000,-4.2534580000
