45000,1995-06-09 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,13,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
43950,1996-04-10 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,20,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
23940,1996-09-30 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,26,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
135000,1997-08-01 00:00:00Z,IP25 7QY,Detached,Established,Freehold,SPRING FARM,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
54950,1998-04-30 00:00:00Z,IP25 7QY,Detached,Established,Freehold,16,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
54950,1999-03-30 00:00:00Z,IP25 7QY,Detached,Established,Freehold,8,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
63000,1999-04-30 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,24,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
61500,2000-05-02 00:00:00Z,IP25 7QY,Detached,Established,Freehold,6,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
49950,2000-06-30 00:00:00Z,IP25 7QY,Terraced,Established,Freehold,MAIDS HEAD COTTAGES,5,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
139950,2003-10-06 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,24,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
105000,2003-11-24 00:00:00Z,IP25 7QY,Detached,Established,Freehold,18,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
146000,2005-12-16 00:00:00Z,IP25 7QY,Detached,Established,Freehold,18,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
110000,2005-09-14 00:00:00Z,IP25 7QY,Detached,Established,Freehold,2,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
183000,2006-11-15 00:00:00Z,IP25 7QY,Detached,Established,Freehold,6,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
179000,2007-06-15 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,20,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
170000,2009-08-14 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,20,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
138250,2010-08-20 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,11,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
135000,2011-10-20 00:00:00Z,IP25 7QY,Terraced,Established,Freehold,MAIDS HEAD COTTAGES,1,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
230000,2012-11-13 00:00:00Z,IP25 7QY,Detached,Established,Freehold,15,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
150000,2012-07-03 00:00:00Z,IP25 7QY,Detached,Established,Freehold,6,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
100000,2013-10-04 00:00:00Z,IP25 7QY,Detached,Established,Freehold,4,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
540000,2014-12-05 00:00:00Z,IP25 7QY,Detached,Established,Freehold,15,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
163500,2014-01-31 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,11,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
168000,2014-03-14 00:00:00Z,IP25 7QY,Detached,Established,Freehold,8,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
130400,2014-08-29 00:00:00Z,IP25 7QY,Terraced,Established,Freehold,MAIDS HEAD COTTAGES,5,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
215000,2015-10-23 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,24,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
229000,2016-11-18 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,24,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
163000,2016-11-18 00:00:00Z,IP25 7QY,Terraced,Established,Freehold,MAIDS HEAD COTTAGES,1,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
147500,2016-03-18 00:00:00Z,IP25 7QY,Terraced,Established,Freehold,MAIDS HEAD COTTAGES,3,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
164000,2018-05-11 00:00:00Z,IP25 7QY,Terraced,Established,Freehold,MAIDS HEAD COTTAGES,1,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
210000,2019-10-25 00:00:00Z,IP25 7QY,Detached,Established,Freehold,18,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
235000,2020-07-10 00:00:00Z,IP25 7QY,Semi-Detached,Established,Freehold,20,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
168000,2020-02-14 00:00:00Z,IP25 7QY,Terraced,Established,Freehold,MAIDS HEAD COTTAGES,5,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.6379300000,0.8317940000
750000,2021-08-31 00:00:00Z,IP25 7QY,Other,Established,Freehold,OLD BARN LODGE,,SOUTHEND,BRADENHAM,THETFORD,BRECKLAND,NORFOLK,Additional,Addition,52.6379300000,0.8317940000
