60000,1995-12-29 00:00:00Z,EX39 5RR,Detached,Established,Freehold,BURSCOTT COTTAGE,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
60000,1995-11-24 00:00:00Z,EX39 5RW,Detached,Established,Freehold,1A,,TURNPIKE CLOSE,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
69500,1995-11-03 00:00:00Z,EX39 5RW,Detached,Established,Freehold,WINSWORTHY COTTAGE,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
65000,1995-03-08 00:00:00Z,EX39 5RR,Detached,Established,Freehold,BURSCOTT COTTAGE,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
44000,1995-03-15 00:00:00Z,EX39 5RW,Semi-Detached,Established,Freehold,STOOP,126,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
68500,1995-04-21 00:00:00Z,EX39 5ST,Detached,Established,Freehold,SLERRA,143,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9938930000,-4.4082170000
51000,1996-05-29 00:00:00Z,EX39 5RR,Detached,Established,Freehold,POLICE HOUSE,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
65000,1996-11-04 00:00:00Z,EX39 5RR,Detached,Established,Freehold,BELLAVISTA,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
83000,1997-08-07 00:00:00Z,EX39 5RW,Semi-Detached,Established,Freehold,WESTALL,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
50000,1997-11-18 00:00:00Z,EX39 5RW,Semi-Detached,Established,Freehold,BURSCOTT LODGE,,,HIGHER CLOVELLY,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,50.9912610000,-4.4076390000
73500,1997-05-15 00:00:00Z,EX39 5ST,Detached,Established,Freehold,SLERRA,143,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9938930000,-4.4082170000
78500,1997-08-13 00:00:00Z,EX39 5RW,Detached,Established,Freehold,STOOP,128,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
105000,1997-05-21 00:00:00Z,EX39 5RW,Detached,Established,Freehold,WINSWORTHY COTTAGE,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
60000,1998-06-29 00:00:00Z,EX39 5RW,Semi-Detached,Established,Freehold,STOOP,126,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
77000,1998-10-08 00:00:00Z,EX39 5RW,Detached,Established,Freehold,1A,,TURNPIKE CLOSE,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
79000,1998-09-01 00:00:00Z,EX39 5ST,Detached,Established,Freehold,MERISCO,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9938930000,-4.4082170000
102000,1999-08-25 00:00:00Z,EX39 5RW,Detached,Established,Freehold,STOOP,128,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
75000,1999-11-26 00:00:00Z,EX39 5ST,Semi-Detached,Established,Freehold,SLERRA,142,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9938930000,-4.4082170000
77000,2000-08-25 00:00:00Z,EX39 5RP,Semi-Detached,Established,Freehold,4,,WINSWORTHY,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9913780000,-4.4067470000
25000,2000-02-28 00:00:00Z,EX39 5RP,Semi-Detached,Established,Freehold,4,,WINSWORTHY,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9913780000,-4.4067470000
75000,2000-03-17 00:00:00Z,EX39 5RW,Semi-Detached,Established,Freehold,STOOP,126,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
119950,2001-09-07 00:00:00Z,EX39 5RW,Detached,Established,Freehold,1A,,TURNPIKE CLOSE,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
57950,2001-01-12 00:00:00Z,EX39 5RP,Detached,Established,Freehold,10,,WINSWORTHY,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9913780000,-4.4067470000
105000,2001-09-24 00:00:00Z,EX39 5RR,Terraced,Established,Freehold,122,,BURSCOTT,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
150000,2001-08-17 00:00:00Z,EX39 5RW,Semi-Detached,Established,Freehold,WESTALL,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
143000,2002-10-01 00:00:00Z,EX39 5RW,Semi-Detached,Established,Freehold,3,,TURNPIKE CLOSE,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
229950,2005-10-27 00:00:00Z,EX39 5RR,Terraced,Established,Freehold,122,,BURSCOTT,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
250000,2005-02-16 00:00:00Z,EX39 5RW,Semi-Detached,Established,Freehold,WESTALL,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
250000,2007-05-25 00:00:00Z,EX39 5RR,Terraced,Established,Freehold,122,,BURSCOTT,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
240000,2008-04-02 00:00:00Z,EX39 5RR,Detached,Established,Freehold,BELLAVISTA,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
165000,2009-12-04 00:00:00Z,EX39 5RP,Semi-Detached,Established,Freehold,6,,WINSWORTHY,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9913780000,-4.4067470000
175000,2009-12-18 00:00:00Z,EX39 5RW,Detached,Established,Freehold,1,,TURNPIKE CLOSE,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
299000,2009-11-12 00:00:00Z,EX39 5RR,Detached,Established,Freehold,LOWER BURSCOTT HOUSE,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
100000,2009-10-26 00:00:00Z,EX39 5RP,Semi-Detached,Established,Freehold,5,,WINSWORTHY,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9913780000,-4.4067470000
133000,2010-09-22 00:00:00Z,EX39 5RP,Semi-Detached,Established,Freehold,10,,WINSWORTHY,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9913780000,-4.4067470000
123000,2010-12-17 00:00:00Z,EX39 5RP,Semi-Detached,Established,Freehold,10,,WINSWORTHY,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9913780000,-4.4067470000
182000,2011-03-04 00:00:00Z,EX39 5RW,Semi-Detached,Established,Freehold,BURSCOTT LODGE,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
205000,2011-05-27 00:00:00Z,EX39 5RW,Semi-Detached,Established,Freehold,STOOP,126,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
290000,2012-06-06 00:00:00Z,EX39 5RR,Detached,Established,Freehold,LOWER BURSCOTT HOUSE,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
134950,2013-04-05 00:00:00Z,EX39 5RP,Semi-Detached,Established,Freehold,10,,WINSWORTHY,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9913780000,-4.4067470000
240000,2013-12-12 00:00:00Z,EX39 5RR,Detached,Established,Freehold,EVERGREEN,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
175000,2013-12-05 00:00:00Z,EX39 5RW,Detached,Established,Freehold,3,,TURNPIKE CLOSE,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
228660,2014-11-05 00:00:00Z,EX39 5RR,Detached,Established,Freehold,THE ANCHORAGE,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
198000,2014-05-07 00:00:00Z,EX39 5RW,Detached,Established,Freehold,2,,TURNPIKE CLOSE,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
223000,2014-08-05 00:00:00Z,EX39 5RR,Terraced,Established,Freehold,120,,BURSCOTT,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
249950,2014-04-17 00:00:00Z,EX39 5RW,Semi-Detached,Established,Freehold,WESTALL,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9912610000,-4.4076390000
315000,2016-06-07 00:00:00Z,EX39 5RR,Detached,Established,Freehold,EVERGREEN,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
300000,2016-04-20 00:00:00Z,EX39 5RR,Detached,Established,Freehold,SWALLOWS NEST,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
303000,2017-12-04 00:00:00Z,EX39 5RR,Detached,Established,Freehold,LOWER BURSCOTT HOUSE,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
450000,2018-11-30 00:00:00Z,EX39 5ST,Detached,Established,Freehold,SLERRA HILL,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9938930000,-4.4082170000
148000,2018-11-14 00:00:00Z,EX39 5ST,Semi-Detached,Established,Freehold,SLERRA,142,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9938930000,-4.4082170000
165500,2019-03-29 00:00:00Z,EX39 5RP,Semi-Detached,Established,Freehold,10,,WINSWORTHY,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9913780000,-4.4067470000
350000,2020-12-11 00:00:00Z,EX39 5RR,Detached,Established,Freehold,LOWER BURSCOTT HOUSE,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
300000,2021-02-01 00:00:00Z,EX39 5RR,Semi-Detached,Established,Freehold,LOWER BURSCOTT FARM,,,HIGHER CLOVELLY,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9916500000,-4.4040250000
