82500,1996-10-04 00:00:00Z,OX11 0NQ,Semi-Detached,Established,Freehold,3,,MANOR CLOSE,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5877020000,-1.2643250000
192000,1996-08-29 00:00:00Z,OX11 0ND,Detached,Established,Freehold,ORCHARD HOUSE,,MAIN STREET,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5856190000,-1.2605480000
182000,1997-05-29 00:00:00Z,OX11 0NG,Detached,Established,Freehold,DORMER COTTAGE,,YORK ROAD,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5868420000,-1.2630070000
220000,1997-09-19 00:00:00Z,OX11 0ND,Detached,Established,Freehold,BROOMSTICKS,,MAIN STREET,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5856190000,-1.2605480000
110000,1999-08-27 00:00:00Z,OX11 0NG,Semi-Detached,Established,Freehold,6,,YORK ROAD,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5868420000,-1.2630070000
238000,2000-08-18 00:00:00Z,OX11 0NB,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,WEST HAGBOURNE,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5847140000,-1.2648890000
105500,2000-05-30 00:00:00Z,OX11 0ND,Detached,Established,Freehold,LILLEY COTTAGE,,MAIN STREET,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5856190000,-1.2605480000
282000,2001-08-16 00:00:00Z,OX11 0NQ,Detached,Established,Freehold,2A,,MANOR CLOSE,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5877020000,-1.2643250000
250000,2002-05-31 00:00:00Z,OX11 0NG,Detached,Established,Freehold,FERMAIN,,YORK ROAD,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5868420000,-1.2630070000
270500,2003-12-12 00:00:00Z,OX11 0NG,Detached,Established,Freehold,2,,YORK ROAD,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5868420000,-1.2630070000
345000,2003-12-15 00:00:00Z,OX11 0NG,Detached,Established,Freehold,LIMECROFT,,YORK ROAD,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5868420000,-1.2630070000
330000,2003-01-31 00:00:00Z,OX11 0ND,Detached,Established,Freehold,WITCHAVEN,,MAIN STREET,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5856190000,-1.2605480000
177500,2005-07-05 00:00:00Z,OX11 0NG,Semi-Detached,Established,Freehold,13,,YORK ROAD,WEST HAGBOURNE,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5868420000,-1.2630070000
