38000,1995-10-16 00:00:00Z,BL8 4JR,Terraced,Established,Freehold,378,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312690000,-2.3669710000
85000,1995-09-22 00:00:00Z,BL8 4LF,Terraced,Established,Leasehold,28,,MOOR WAY,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6318710000,-2.3641330000
100000,1995-07-27 00:00:00Z,BL8 4JW,Detached,New Build,Freehold,4,,CROWN MEWS,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309340000,-2.3611610000
47000,1995-03-16 00:00:00Z,BL8 4JL,Terraced,Established,Freehold,235,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309320000,-2.3649390000
105000,1995-09-01 00:00:00Z,BL8 4JW,Terraced,New Build,Freehold,2,,CROWN MEWS,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309340000,-2.3611610000
66500,1995-07-10 00:00:00Z,BL8 4JR,Semi-Detached,Established,Leasehold,273,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312690000,-2.3669710000
38000,1995-12-21 00:00:00Z,BL8 4JR,Terraced,Established,Freehold,378,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312690000,-2.3669710000
95000,1995-04-23 00:00:00Z,BL8 4LF,Detached,Established,Leasehold,13,,MOOR WAY,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6318710000,-2.3641330000
90000,1995-04-25 00:00:00Z,BL8 4JY,Detached,Established,Leasehold,8,,QUARLTON DRIVE,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6318450000,-2.3664770000
47500,1996-03-22 00:00:00Z,BL8 4JR,Terraced,Established,Freehold,378,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312690000,-2.3669710000
58500,1996-08-02 00:00:00Z,BL8 4LF,Semi-Detached,Established,Leasehold,5,,MOOR WAY,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6318710000,-2.3641330000
39950,1996-08-16 00:00:00Z,BL8 4JL,Terraced,Established,Freehold,247,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309320000,-2.3649390000
59000,1996-09-30 00:00:00Z,BL8 4JL,Terraced,Established,Leasehold,332,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309320000,-2.3649390000
110000,1996-05-24 00:00:00Z,BL8 4JW,Detached,New Build,Freehold,6,,CROWN MEWS,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309340000,-2.3611610000
84500,1996-08-02 00:00:00Z,BL8 4JN,Terraced,Established,Leasehold,292 - 294,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309170000,-2.3615390000
140000,1997-09-05 00:00:00Z,BL8 4LJ,Detached,Established,Freehold,5,,TROUTBECK CLOSE,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6305380000,-2.3671280000
60000,1997-02-14 00:00:00Z,BL8 4JN,Terraced,Established,Leasehold,288,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309170000,-2.3615390000
175000,1997-06-02 00:00:00Z,BL8 4JR,Detached,Established,Freehold,BANK HOUSE,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6312690000,-2.3669710000
57000,1997-03-07 00:00:00Z,BL8 4JL,Terraced,Established,Freehold,239,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309320000,-2.3649390000
150000,1997-09-26 00:00:00Z,BL8 4JQ,Detached,Established,Freehold,6,,STANMERE COURT,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6313750000,-2.3645220000
55500,1997-07-08 00:00:00Z,BL8 4JN,Terraced,Established,Leasehold,280,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309170000,-2.3615390000
52000,1998-05-18 00:00:00Z,BL8 4JN,Terraced,Established,Leasehold,284,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309170000,-2.3615390000
50200,1998-05-22 00:00:00Z,BL8 4JN,Terraced,Established,Leasehold,270,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309170000,-2.3615390000
82500,1998-09-18 00:00:00Z,BL8 4JY,Detached,Established,Leasehold,11,,QUARLTON DRIVE,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6318450000,-2.3664770000
66000,1998-03-09 00:00:00Z,BL8 4JL,Terraced,Established,Leasehold,328,,BOLTON ROAD,HAWKSHAW,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6309320000,-2.3649390000
