16250,1995-01-12 00:00:00Z,BA2 7BL,Detached,Established,Freehold,CANAL COTTAGE,,DUNDAS AQUEDUCT,CLAVERTON,BATH,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3620140000,-2.3121700000
122500,1997-12-05 00:00:00Z,BA2 7HT,Detached,Established,Freehold,SUN HOUSE COTTAGE,,BRASSKNOCKER HILL,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3635130000,-2.3185700000
355000,1999-10-27 00:00:00Z,BA2 7HT,Detached,Established,Freehold,COMBE EDGE HOUSE,,BRASSKNOCKER HILL,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3635130000,-2.3185700000
575000,2000-07-28 00:00:00Z,BA2 7BL,Detached,Established,Freehold,BASSETT COACH HOUSE,,,CLAVERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3620140000,-2.3121700000
600000,2001-12-05 00:00:00Z,BA2 7HT,Detached,Established,Freehold,COMBE EDGE HOUSE,,BRASSKNOCKER HILL,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3635130000,-2.3185700000
1750000,2004-07-09 00:00:00Z,BA2 7BL,Detached,Established,Freehold,PENDRAGON HOUSE,,,CLAVERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3620140000,-2.3121700000
806000,2004-02-13 00:00:00Z,BA2 7HT,Detached,Established,Freehold,COMBE EDGE HOUSE,,BRASSKNOCKER HILL,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3635130000,-2.3185700000
2100000,2011-09-30 00:00:00Z,BA2 7HU,Detached,Established,Freehold,COMBE HILL HOUSE,,BRASSKNOCKER HILL,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3631470000,-2.3177060000
315000,2012-07-20 00:00:00Z,BA2 7HU,Detached,Established,Freehold,COMBE GROVE LODGE,,BRASSKNOCKER HILL,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3631470000,-2.3177060000
2300000,2014-01-10 00:00:00Z,BA2 7HU,Detached,Established,Freehold,COMBE HILL HOUSE,,BRASSKNOCKER HILL,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3631470000,-2.3177060000
450000,2017-09-14 00:00:00Z,BA2 7HU,Detached,Established,Freehold,BREWERY COTTAGE,,BRASSKNOCKER HILL,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3631470000,-2.3177060000
1700000,2017-03-31 00:00:00Z,BA2 7BL,Other,Established,Freehold,PENDRAGON HOUSE,,,CLAVERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3620140000,-2.3121700000
395000,2017-09-08 00:00:00Z,BA2 7HU,Terraced,Established,Freehold,BRASSKNOCKER HILL COTTAGES,1,BRASSKNOCKER HILL,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3631470000,-2.3177060000
1110000,2018-06-27 00:00:00Z,BA2 7BL,Detached,Established,Freehold,BASSETT COACH HOUSE,,,CLAVERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3620140000,-2.3121700000
3400000,2020-07-17 00:00:00Z,BA2 7HU,Detached,Established,Freehold,COMBE HILL HOUSE,,BRASSKNOCKER HILL,MONKTON COMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3631470000,-2.3177060000
1250000,2021-08-17 00:00:00Z,BA2 7BL,Detached,Established,Freehold,BASSETT COACH HOUSE,,,CLAVERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3620140000,-2.3121700000
700000,2021-01-20 00:00:00Z,BA2 7BL,Detached,Established,Freehold,TANGLEWOOD,,,CLAVERTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3620140000,-2.3121700000
