150000,2002-12-20 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,2,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
155000,2002-12-18 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,3,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
155000,2002-12-20 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,6,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
155000,2002-12-18 00:00:00Z,CF72 8FD,Flats/Maisonettes,New Build,Freehold,4,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
150000,2002-12-17 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,5,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
140000,2003-09-30 00:00:00Z,CF72 8FD,Terraced,New Build,Freehold,19,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
148000,2003-12-19 00:00:00Z,CF72 8FD,Terraced,New Build,Freehold,31,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
160000,2003-02-14 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,10,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
202000,2003-12-12 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,33,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
135000,2003-07-21 00:00:00Z,CF72 8FD,Terraced,New Build,Freehold,17,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
195000,2003-12-19 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,34,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
158000,2003-11-28 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,32,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
190000,2003-03-14 00:00:00Z,CF72 8FD,Detached,Established,Freehold,14,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
145000,2003-11-07 00:00:00Z,CF72 8FD,Terraced,New Build,Freehold,26,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
182000,2003-09-26 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,24,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
150000,2003-07-30 00:00:00Z,CF72 8FD,Terraced,New Build,Freehold,20,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
156000,2003-11-28 00:00:00Z,CF72 8FD,Terraced,New Build,Freehold,28,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
182000,2003-09-10 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,23,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
150000,2003-12-19 00:00:00Z,CF72 8FD,Terraced,New Build,Freehold,30,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
185000,2003-02-28 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,11,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
146250,2003-02-28 00:00:00Z,CF72 8FD,Detached,New Build,Freehold,12,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
150000,2003-10-31 00:00:00Z,CF72 8FD,Terraced,New Build,Freehold,27,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
155000,2003-10-29 00:00:00Z,CF72 8FD,Terraced,New Build,Freehold,25,,DAN Y GRAIG HEIGHTS,TALBOT GREEN,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5404850000,-3.3828010000
