59500,1995-10-20 00:00:00Z,NR19 1RU,Detached,Established,Freehold,WELLSWOOD,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6583930000,0.9872420000
125000,1997-10-10 00:00:00Z,NR19 1RU,Semi-Detached,Established,Freehold,OLD BLACKSMITHS COTTAGE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6583930000,0.9872420000
72000,1997-02-18 00:00:00Z,NR19 1RU,Detached,Established,Freehold,WELLSWOOD,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6583930000,0.9872420000
80000,1997-07-11 00:00:00Z,NR19 1RX,Detached,Established,Freehold,DOWN AMPNEY,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
43500,1997-03-27 00:00:00Z,NR19 1RX,Semi-Detached,Established,Freehold,KIMBERLEY,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
75000,1998-04-27 00:00:00Z,NR19 1RX,Detached,Established,Freehold,MUKINGE,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
82000,1998-05-01 00:00:00Z,NR19 1RX,Detached,Established,Freehold,WOODLANDS,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
143000,2000-10-24 00:00:00Z,NR19 1RX,Detached,Established,Freehold,BUDDLIEA,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
149500,2001-01-12 00:00:00Z,NR19 1RU,Semi-Detached,Established,Freehold,OLD BLACKSMITHS COTTAGE,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6583930000,0.9872420000
146000,2001-06-29 00:00:00Z,NR19 1RX,Detached,Established,Freehold,CROFTACRE,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
145000,2002-12-16 00:00:00Z,NR19 1RX,Detached,Established,Freehold,CHRISTMAS COTTAGE,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
162500,2002-08-16 00:00:00Z,NR19 1RX,Detached,Established,Freehold,LAUREL BANK,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
162000,2003-03-19 00:00:00Z,NR19 1RX,Detached,Established,Freehold,HILLS FOLLY,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
196000,2004-05-28 00:00:00Z,NR19 1RX,Detached,Established,Freehold,LAUREL BANK,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
175000,2005-05-12 00:00:00Z,NR19 1RX,Detached,Established,Freehold,BLADES,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
100000,2005-06-15 00:00:00Z,NR19 1RX,Detached,Established,Freehold,HILL HOUSE,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
150000,2006-05-09 00:00:00Z,NR19 1RX,Semi-Detached,Established,Freehold,THE HOLLIES,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
250000,2006-11-17 00:00:00Z,NR19 1RT,Detached,Established,Freehold,THE CEDARS,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6578370000,0.9841120000
234000,2007-11-09 00:00:00Z,NR19 1RX,Detached,Established,Freehold,CROFTACRE,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
230000,2008-03-17 00:00:00Z,NR19 1RX,Detached,Established,Freehold,JENDALLAH,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
205000,2009-11-24 00:00:00Z,NR19 1RX,Detached,Established,Freehold,SANDA,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
150000,2009-11-20 00:00:00Z,NR19 1RU,Detached,Established,Freehold,ROSE BANK,,NORWICH ROAD,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6583930000,0.9872420000
155000,2009-09-01 00:00:00Z,NR19 1RX,Semi-Detached,Established,Freehold,FRANWILL,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
440000,2010-04-12 00:00:00Z,NR19 1RX,Detached,Established,Freehold,HOLLY FARM,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
197000,2010-08-23 00:00:00Z,NR19 1RX,Detached,Established,Freehold,CLINT FIELD,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
190000,2011-01-28 00:00:00Z,NR19 1RX,Detached,Established,Freehold,HILLS FOLLY,,WELL HILL,YAXHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6575840000,0.9898620000
