75500,1995-07-25 00:00:00Z,HP12 4JF,Semi-Detached,Established,Freehold,15,,LANE END ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6318810000,-0.7860190000
43300,1995-02-03 00:00:00Z,HP12 3JX,Semi-Detached,Established,Freehold,107,,SPEARING ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6302470000,-0.7810350000
69000,1995-11-30 00:00:00Z,HP12 4JN,Semi-Detached,Established,Freehold,44,,MILL END ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6353890000,-0.7809120000
78750,1995-04-28 00:00:00Z,HP12 4BB,Detached,Established,Freehold,8,,GILLETTS LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6389510000,-0.7815620000
60000,1995-01-27 00:00:00Z,HP12 4BZ,Semi-Detached,Established,Freehold,24,,HYLTON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6326480000,-0.7862570000
77000,1995-11-30 00:00:00Z,HP12 4DA,Detached,Established,Freehold,SUNNY COT,,PINEWOOD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6324210000,-0.7877820000
74000,1995-05-05 00:00:00Z,HP12 4BU,Terraced,Established,Freehold,11,,PENMOOR CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6354040000,-0.7823850000
38000,1995-10-23 00:00:00Z,HP12 4BS,Flats/Maisonettes,Established,Leasehold,93A,,CHAPEL LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6354400000,-0.7840750000
57000,1995-09-06 00:00:00Z,HP12 4BD,Semi-Detached,Established,Freehold,5,,CHAPEL LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6395130000,-0.7828330000
24000,1995-05-31 00:00:00Z,HP12 4BS,Flats/Maisonettes,Established,Leasehold,99,FLAT 1,CHAPEL LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6354400000,-0.7840750000
56950,1995-06-30 00:00:00Z,HP12 4BP,Flats/Maisonettes,Established,Leasehold,LANGSTON COURT,FLAT 14,GALLOWS LANE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6346620000,-0.7818380000
54300,1995-08-04 00:00:00Z,HP12 4HX,Terraced,Established,Freehold,88,,LANE END ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6312090000,-0.7891290000
59950,1995-03-03 00:00:00Z,HP12 4DA,Flats/Maisonettes,Established,Leasehold,1,,PINEWOOD ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6324210000,-0.7877820000
134000,1995-03-16 00:00:00Z,HP12 4BZ,Detached,Established,Freehold,13A,,HYLTON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6326480000,-0.7862570000
86000,1995-09-18 00:00:00Z,HP12 4LH,Semi-Detached,Established,Freehold,39,,NEW ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6314800000,-0.7846290000
59950,1995-10-31 00:00:00Z,HP12 4JE,Semi-Detached,Established,Freehold,29,,COMBE RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6318240000,-0.7891270000
48000,1995-02-10 00:00:00Z,HP12 3JU,Semi-Detached,Established,Freehold,86,,SPEARING ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6305200000,-0.7813170000
