34000,1995-06-06 00:00:00Z,WN2 1LB,Terraced,Established,Freehold,24,,HAIGH ROAD,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5770640000,-2.5941740000
39250,1995-02-28 00:00:00Z,WN2 1SJ,Semi-Detached,Established,Freehold,64,,ST ELIZABETHS ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5708020000,-2.5917900000
35000,1995-09-08 00:00:00Z,WN2 1SJ,Semi-Detached,Established,Freehold,11,,ST ELIZABETHS ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5708020000,-2.5917900000
31000,1995-12-19 00:00:00Z,WN2 1SJ,Semi-Detached,Established,Freehold,7,,ST ELIZABETHS ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5708020000,-2.5917900000
45000,1995-07-24 00:00:00Z,WN2 1YA,Semi-Detached,Established,Freehold,54,,HAIGH ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5750100000,-2.5933740000
56500,1995-01-13 00:00:00Z,WN2 1RN,Semi-Detached,Established,Leasehold,83,,HAIGH ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5747380000,-2.5937180000
36250,1995-11-30 00:00:00Z,WN2 1RN,Terraced,Established,Leasehold,75,,HAIGH ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5747380000,-2.5937180000
80000,1995-09-22 00:00:00Z,WN2 1RN,Detached,Established,Leasehold,97,,HAIGH ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5747380000,-2.5937180000
57500,1995-09-08 00:00:00Z,WN2 1RN,Semi-Detached,Established,Freehold,57,,HAIGH ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5747380000,-2.5937180000
48500,1995-06-16 00:00:00Z,WN2 1RL,Detached,Established,Freehold,16,,ST MARYS CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5712730000,-2.5910270000
33000,1995-02-10 00:00:00Z,WN2 1SN,Semi-Detached,Established,Freehold,1,,ST DAVIDS CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5731740000,-2.5937110000
47000,1995-09-22 00:00:00Z,WN2 1SN,Semi-Detached,Established,Leasehold,48,,ST DAVIDS CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5731740000,-2.5937110000
23000,1996-09-26 00:00:00Z,WN2 1LB,Terraced,Established,Freehold,25,,HAIGH ROAD,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5770640000,-2.5941740000
45500,1996-10-04 00:00:00Z,WN2 1RL,Detached,Established,Freehold,27,,ST MARYS CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5712730000,-2.5910270000
30000,1996-06-06 00:00:00Z,WN2 1SN,Terraced,Established,Freehold,47,,ST DAVIDS CRESCENT,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5731740000,-2.5937110000
56000,1996-03-15 00:00:00Z,WN2 1RN,Detached,Established,Leasehold,93,,HAIGH ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5747380000,-2.5937180000
35995,1996-03-15 00:00:00Z,WN2 1SJ,Semi-Detached,Established,Freehold,58,,ST ELIZABETHS ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5708020000,-2.5917900000
