70000,1996-06-07 00:00:00Z,PL17 8AA,Detached,Established,Freehold,WISTERIA,,DUPATH ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5013510000,-4.2980120000
76000,1996-10-29 00:00:00Z,PL17 8AA,Detached,Established,Freehold,MOORLAND,,DUPATH ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5013510000,-4.2980120000
134250,1996-12-03 00:00:00Z,PL17 8AU,Detached,Established,Freehold,GREEN PASTURES,,LONGHILL,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5080510000,-4.2930200000
210000,2003-02-27 00:00:00Z,PL17 8AA,Detached,Established,Freehold,WISTERIA,,DUPATH ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5013510000,-4.2980120000
224500,2005-12-15 00:00:00Z,PL17 8AA,Detached,Established,Freehold,WISTERIA,,DUPATH ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5013510000,-4.2980120000
265000,2006-01-16 00:00:00Z,PL17 8AA,Detached,Established,Freehold,THE WARREN,,DUPATH ROAD,CALLINGTON,CALLINGTON,CARADON,CORNWALL,Standard,Addition,50.5013510000,-4.2980120000
335000,2009-08-07 00:00:00Z,PL17 8AW,Detached,Established,Freehold,2,,CHESTNUT CLOSE,,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5047120000,-4.2999940000
249995,2012-04-27 00:00:00Z,PL17 8AW,Detached,Established,Freehold,3,,CHESTNUT CLOSE,,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5047120000,-4.2999940000
292500,2014-05-14 00:00:00Z,PL17 8AA,Detached,Established,Freehold,MOORLAND,,DUPATH ROAD,,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5013510000,-4.2980120000
575000,2015-04-02 00:00:00Z,PL17 8AA,Detached,Established,Freehold,THE WARREN,,DUPATH ROAD,,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5013510000,-4.2980120000
260000,2016-09-29 00:00:00Z,PL17 8AW,Detached,Established,Freehold,1,,CHESTNUT CLOSE,,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5047120000,-4.2999940000
355000,2020-12-18 00:00:00Z,PL17 8AW,Detached,Established,Freehold,1,,CHESTNUT CLOSE,,CALLINGTON,CORNWALL,CORNWALL,Standard,Addition,50.5047120000,-4.2999940000
