204950,2015-09-25 00:00:00Z,CA6 4FB,Semi-Detached,New Build,Freehold,7,,ELLIOT DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9326420000,-2.9702940000
172950,2015-11-27 00:00:00Z,CA6 4FB,Semi-Detached,Established,Freehold,1,,ELLIOT DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9326420000,-2.9702940000
179950,2015-12-11 00:00:00Z,CA6 4FB,Semi-Detached,New Build,Freehold,4,,ELLIOT DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9326420000,-2.9702940000
194950,2015-11-27 00:00:00Z,CA6 4FB,Terraced,New Build,Freehold,10,,ELLIOT DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9326420000,-2.9702940000
78400,2015-11-20 00:00:00Z,CA6 4FB,Semi-Detached,New Build,Freehold,9,,ELLIOT DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9326420000,-2.9702940000
78400,2015-11-20 00:00:00Z,CA6 4FB,Semi-Detached,New Build,Freehold,11,,ELLIOT DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Additional,Addition,54.9326420000,-2.9702940000
180000,2015-12-04 00:00:00Z,CA6 4FB,Semi-Detached,New Build,Freehold,2,,ELLIOT DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9326420000,-2.9702940000
204950,2015-09-04 00:00:00Z,CA6 4FB,Semi-Detached,New Build,Freehold,5,,ELLIOT DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9326420000,-2.9702940000
172950,2015-11-20 00:00:00Z,CA6 4FB,Semi-Detached,New Build,Freehold,3,,ELLIOT DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9326420000,-2.9702940000
173950,2016-07-01 00:00:00Z,CA6 4DL,Semi-Detached,New Build,Freehold,64,,FENWICK DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9338430000,-2.9703730000
204950,2016-06-24 00:00:00Z,CA6 4DL,Semi-Detached,New Build,Freehold,15,,FENWICK DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9338430000,-2.9703730000
173950,2016-07-08 00:00:00Z,CA6 4DL,Semi-Detached,New Build,Freehold,62,,FENWICK DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9338430000,-2.9703730000
129950,2016-07-01 00:00:00Z,CA6 4DL,Flats/Maisonettes,New Build,Leasehold,63,,FENWICK DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9338430000,-2.9703730000
127950,2016-06-24 00:00:00Z,CA6 4DL,Flats/Maisonettes,New Build,Leasehold,59,,FENWICK DRIVE,KINGSTOWN,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9338430000,-2.9703730000
