58375,1995-01-25 00:00:00Z,CB21 4SY,Semi-Detached,Established,Freehold,4,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0641380000,0.3779730000
120000,1996-04-23 00:00:00Z,CB21 4SX,Detached,Established,Freehold,THE LYMIT,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
136000,1996-07-16 00:00:00Z,CB21 4SX,Detached,Established,Freehold,MAYBUD COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
71500,1996-08-30 00:00:00Z,CB21 4SX,Semi-Detached,Established,Freehold,WOODHURST,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
59000,1997-08-08 00:00:00Z,CB21 4SX,Terraced,Established,Freehold,ELSWORTH COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
34300,1999-11-08 00:00:00Z,CB21 4SY,Semi-Detached,Established,Freehold,1,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0641380000,0.3779730000
77995,1999-01-29 00:00:00Z,CB21 4SX,Semi-Detached,Established,Freehold,COTTAGE TWO,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
310000,2000-05-30 00:00:00Z,CB21 4SX,Detached,Established,Freehold,WESTERLY,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
79950,2000-08-23 00:00:00Z,CB21 4SX,Terraced,Established,Freehold,ELSWORTH COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
212000,2001-09-11 00:00:00Z,CB21 4TQ,Detached,Established,Freehold,BIRCHENS,,CHURCH LANE,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0626520000,0.3774850000
182000,2001-09-11 00:00:00Z,CB21 4TQ,Detached,Established,Freehold,CHURCH LANE COTTAGE,,CHURCH LANE,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0626520000,0.3774850000
200000,2003-12-16 00:00:00Z,CB21 4TQ,Detached,Established,Freehold,CHURCH LANE COTTAGE,,CHURCH LANE,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0626520000,0.3774850000
205000,2004-06-29 00:00:00Z,CB21 4SY,Semi-Detached,Established,Freehold,2,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0641380000,0.3779730000
136500,2004-07-01 00:00:00Z,CB21 4SX,Terraced,Established,Freehold,ELSWORTH COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
167500,2004-06-24 00:00:00Z,CB21 4TJ,Semi-Detached,Established,Freehold,3,,CHURCH LANE,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0628010000,0.3770000000
156950,2004-02-13 00:00:00Z,CB21 4SX,Semi-Detached,Established,Freehold,WOODHURST,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
325000,2004-05-12 00:00:00Z,CB21 4SX,Detached,Established,Freehold,MAYBUD COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
197500,2005-11-03 00:00:00Z,CB21 4SY,Semi-Detached,Established,Freehold,6,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0641380000,0.3779730000
145000,2005-01-06 00:00:00Z,CB21 4SX,Detached,Established,Freehold,WISTERIA COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
218000,2005-08-12 00:00:00Z,CB21 4SY,Semi-Detached,Established,Freehold,2,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0641380000,0.3779730000
279995,2006-02-24 00:00:00Z,CB21 4SY,Semi-Detached,Established,Freehold,4,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0641380000,0.3779730000
225000,2007-06-28 00:00:00Z,CB21 4SX,Detached,Established,Freehold,PEPPERPOT COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
237000,2008-09-24 00:00:00Z,CB21 4SX,Detached,Established,Freehold,WISTERIA COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
266000,2008-01-17 00:00:00Z,CB21 4TQ,Detached,Established,Freehold,ORCHARD VIEW,,CHURCH LANE,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0626520000,0.3774850000
193000,2010-09-21 00:00:00Z,CB21 4SX,Semi-Detached,Established,Freehold,COTTAGE TWO,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
175500,2011-08-26 00:00:00Z,CB21 4SX,Terraced,Established,Freehold,ELSWORTH COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
230000,2012-02-24 00:00:00Z,CB21 4SY,Semi-Detached,Established,Freehold,7,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0641380000,0.3779730000
195000,2012-10-12 00:00:00Z,CB21 4SX,Semi-Detached,Established,Freehold,WOODHURST,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
225000,2012-12-17 00:00:00Z,CB21 4SX,Detached,Established,Freehold,WISTERIA COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
270000,2013-01-09 00:00:00Z,CB21 4SX,Detached,Established,Freehold,FALCON,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
208000,2013-04-11 00:00:00Z,CB21 4SY,Semi-Detached,Established,Freehold,5,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0641380000,0.3779730000
198000,2014-08-22 00:00:00Z,CB21 4SX,Terraced,Established,Freehold,ELSWORTH COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
220000,2014-01-20 00:00:00Z,CB21 4SX,Semi-Detached,Established,Freehold,PEPPERPOT COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
381500,2016-08-09 00:00:00Z,CB21 4SY,Semi-Detached,Established,Freehold,6,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0641380000,0.3779730000
633000,2016-08-09 00:00:00Z,CB21 4SX,Detached,Established,Freehold,WESTERLY,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
275000,2017-03-31 00:00:00Z,CB21 4SY,Semi-Detached,Established,Freehold,3,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.0641380000,0.3779730000
380000,2018-10-31 00:00:00Z,CB21 4SY,Semi-Detached,Established,Freehold,8,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0641380000,0.3779730000
268000,2018-09-07 00:00:00Z,CB21 4SX,Terraced,Established,Freehold,ELSWORTH COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
315000,2018-08-21 00:00:00Z,CB21 4SX,Detached,Established,Freehold,WISTERIA COTTAGE,,BARTLOW ROAD,CASTLE CAMPS,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0643750000,0.3764830000
