55000,1995-02-10 00:00:00Z,SG3 6JZ,Flats/Maisonettes,Established,Leasehold,39,,GARDEN ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8536950000,-0.1784570000
64500,1995-04-06 00:00:00Z,SG3 6JX,Semi-Detached,Established,Freehold,15,,NEW ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8523870000,-0.1787560000
115000,1995-12-21 00:00:00Z,SG3 6JX,Detached,Established,Freehold,5,,NEW ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8523870000,-0.1787560000
66000,1995-07-14 00:00:00Z,SG3 6LX,Terraced,Established,Freehold,41,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
39000,1995-08-24 00:00:00Z,SG3 6LX,Flats/Maisonettes,Established,Leasehold,30,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
60000,1995-12-15 00:00:00Z,SG3 6LP,Terraced,Established,Freehold,7,,MARDLEYBURY COURT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8509040000,-0.1799780000
74000,1995-06-13 00:00:00Z,SG3 6LX,Terraced,Established,Freehold,38,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
117000,1995-01-20 00:00:00Z,SG3 6LX,Detached,New Build,Freehold,48,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
73000,1995-04-21 00:00:00Z,SG3 6LT,Terraced,Established,Freehold,40,,MARDLEYBURY ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8504960000,-0.1780340000
77000,1995-08-18 00:00:00Z,SG3 6LP,Terraced,Established,Freehold,5,,MARDLEYBURY COURT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8509040000,-0.1799780000
71000,1995-04-13 00:00:00Z,SG3 6LT,Terraced,Established,Freehold,42,,MARDLEYBURY ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8504960000,-0.1780340000
59500,1996-10-01 00:00:00Z,SG3 6LX,Terraced,Established,Freehold,15,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
63500,1996-12-06 00:00:00Z,SG3 6LX,Terraced,Established,Freehold,17,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
59000,1996-10-31 00:00:00Z,SG3 6LX,Terraced,Established,Freehold,32,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
195000,1996-07-29 00:00:00Z,SG3 6JX,Detached,Established,Freehold,2A,,NEW ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8523870000,-0.1787560000
81500,1996-05-24 00:00:00Z,SG3 6LX,Terraced,Established,Freehold,19,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
60000,1996-08-22 00:00:00Z,SG3 6JF,Semi-Detached,Established,Freehold,5,,GARDEN CLOSE,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8533150000,-0.1794890000
76950,1996-07-19 00:00:00Z,SG3 6LT,Terraced,Established,Freehold,36,,MARDLEYBURY ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8504960000,-0.1780340000
97000,1996-07-17 00:00:00Z,SG3 6LX,Detached,Established,Freehold,87,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
48500,1996-03-29 00:00:00Z,SG3 6LX,Terraced,Established,Freehold,66,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
85000,1996-07-26 00:00:00Z,SG3 6LX,Semi-Detached,Established,Freehold,93,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
60000,1996-08-14 00:00:00Z,SG3 6LT,Terraced,Established,Freehold,38,,MARDLEYBURY ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8504960000,-0.1780340000
62000,1996-07-11 00:00:00Z,SG3 6LX,Terraced,Established,Freehold,17,,CARVERS CROFT,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8512550000,-0.1782500000
63750,1996-07-05 00:00:00Z,SG3 6LT,Terraced,Established,Freehold,20,,MARDLEYBURY ROAD,WOOLMER GREEN,KNEBWORTH,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8504960000,-0.1780340000
