245000,1995-05-16 00:00:00Z,BH21 7JA,Semi-Detached,Established,Freehold,ABBEY HOUSE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
89000,1995-08-18 00:00:00Z,BH21 7JE,Semi-Detached,Established,Freehold,5,,WELCHNUT COTTAGES,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8671050000,-1.9599040000
92000,1997-10-10 00:00:00Z,BH21 7JB,Terraced,Established,Freehold,MANOR FARM COTTAGES,1,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8675190000,-1.9591790000
168000,1997-10-24 00:00:00Z,BH21 7JA,Detached,Established,Freehold,WALNUT COTTAGE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
164000,1997-07-31 00:00:00Z,BH21 7JA,Detached,Established,Freehold,THE CHASE,,,STEPNEY GROVE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
88000,1997-04-11 00:00:00Z,BH21 7JE,Semi-Detached,Established,Freehold,5,,WELCHNUT COTTAGES,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8671050000,-1.9599040000
300000,1997-10-08 00:00:00Z,BH21 7JA,Semi-Detached,Established,Freehold,ABBEY HOUSE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
95000,1998-12-18 00:00:00Z,BH21 7JE,Semi-Detached,Established,Freehold,2,,WELCHNUT COTTAGES,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8671050000,-1.9599040000
113000,1999-10-29 00:00:00Z,BH21 7JE,Semi-Detached,Established,Freehold,6,,WELCHNUT COTTAGES,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8671050000,-1.9599040000
197500,1999-06-01 00:00:00Z,BH21 7JA,Detached,Established,Freehold,ABBEY COTTAGE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
148000,2000-03-10 00:00:00Z,BH21 7JA,Detached,Established,Freehold,FOUR GABLES,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
565000,2000-12-15 00:00:00Z,BH21 7JA,Semi-Detached,Established,Freehold,ABBEY HOUSE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
172000,2000-02-15 00:00:00Z,BH21 7JA,Detached,Established,Freehold,THE MAPLES,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
665000,2000-09-08 00:00:00Z,BH21 7JA,Detached,New Build,Freehold,ORCHARD MEWS,VINES HOUSE 1,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
126500,2000-01-28 00:00:00Z,BH21 7JB,Terraced,Established,Freehold,MANOR FARM COTTAGES,1,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8675190000,-1.9591790000
580000,2001-11-23 00:00:00Z,BH21 7JA,Detached,New Build,Freehold,ORCHARD MEWS,2,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
177000,2002-02-18 00:00:00Z,BH21 7JA,Detached,Established,Freehold,FOUR GABLES,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
197500,2002-09-27 00:00:00Z,BH21 7JE,Semi-Detached,Established,Freehold,5,,WELCHNUT COTTAGES,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8671050000,-1.9599040000
335000,2002-07-05 00:00:00Z,BH21 7JA,Detached,Established,Freehold,HALCYON,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
750000,2004-08-27 00:00:00Z,BH21 7EP,Detached,Established,Freehold,TOWER HOUSE,,HORTON HOLLOW,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8619260000,-1.9596530000
192500,2004-12-22 00:00:00Z,BH21 7JB,Terraced,Established,Freehold,MANOR FARM COTTAGES,3,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8675190000,-1.9591790000
393000,2005-10-14 00:00:00Z,BH21 7JA,Detached,Established,Freehold,ABBEY COTTAGE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
630000,2006-10-11 00:00:00Z,BH21 7EP,Detached,Established,Freehold,CHERRY TREES,,HORTON HOLLOW,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8619260000,-1.9596530000
325000,2006-08-04 00:00:00Z,BH21 7JA,Detached,Established,Freehold,THE MAPLES,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
925000,2007-12-05 00:00:00Z,BH21 7JA,Detached,Established,Freehold,CASTLE HOUSE COTTAGE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
770000,2007-06-25 00:00:00Z,BH21 7JA,Detached,New Build,Freehold,THE HAY LOFT,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
675000,2007-01-18 00:00:00Z,BH21 7JA,Detached,Established,Freehold,ORCHARD COTTAGE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
324000,2007-08-17 00:00:00Z,BH21 7JE,Semi-Detached,Established,Freehold,5,,WELCHNUT COTTAGES,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8671050000,-1.9599040000
210000,2007-04-04 00:00:00Z,BH21 7JA,Detached,Established,Freehold,SWALLOWS REST,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
895000,2007-10-04 00:00:00Z,BH21 7JA,Detached,New Build,Freehold,THE THRESHING BARN,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
280000,2007-06-13 00:00:00Z,BH21 7JE,Semi-Detached,Established,Freehold,3,,WELCHNUT COTTAGES,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8671050000,-1.9599040000
355000,2008-06-13 00:00:00Z,BH21 7JA,Detached,Established,Freehold,SWALLOWS REST,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
920000,2008-08-01 00:00:00Z,BH21 7JA,Detached,Established,Freehold,THE OLD DAIRY,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
325000,2010-03-12 00:00:00Z,BH21 7JE,Semi-Detached,Established,Freehold,3,,WELCHNUT COTTAGES,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8671050000,-1.9599040000
700000,2011-10-10 00:00:00Z,BH21 7EP,Detached,Established,Freehold,HOLLOW END,,HORTON HOLLOW,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8619260000,-1.9596530000
230000,2011-08-15 00:00:00Z,BH21 7JB,Terraced,Established,Freehold,MANOR FARM COTTAGES,1,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8675190000,-1.9591790000
370000,2012-04-05 00:00:00Z,BH21 7JA,Semi-Detached,Established,Freehold,THE OLD HALL,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
320000,2013-08-22 00:00:00Z,BH21 7JE,Semi-Detached,Established,Freehold,5,,WELCHNUT COTTAGES,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8671050000,-1.9599040000
220000,2013-09-20 00:00:00Z,BH21 7JB,Terraced,Established,Freehold,MANOR FARM COTTAGES,3,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8675190000,-1.9591790000
365000,2014-03-26 00:00:00Z,BH21 7JA,Detached,Established,Freehold,CARPENTERS COTTAGE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
261250,2014-07-30 00:00:00Z,BH21 7JA,Terraced,Established,Freehold,MULBERRY HOUSE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
350000,2014-12-08 00:00:00Z,BH21 7JA,Detached,Established,Freehold,ORCHARD MEWS,THE MEWS HOUSE,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
661828,2014-07-25 00:00:00Z,BH21 7JA,Detached,Established,Freehold,THE PADDOCKS,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
375000,2014-07-02 00:00:00Z,BH21 7JA,Detached,Established,Freehold,HAZELNUT COTTAGE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
700000,2015-10-09 00:00:00Z,BH21 7JA,Detached,Established,Freehold,HORTON COTTAGE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
725000,2015-01-30 00:00:00Z,BH21 7JA,Detached,Established,Freehold,ORCHARD FARM,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
290000,2016-04-06 00:00:00Z,BH21 7JB,Terraced,Established,Freehold,MANOR FARM COTTAGES,1,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8675190000,-1.9591790000
490000,2016-08-04 00:00:00Z,BH21 7JA,Terraced,Established,Freehold,MULBERRY HOUSE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
1080000,2017-03-17 00:00:00Z,BH21 7JA,Detached,Established,Freehold,ORCHARD MEWS,VINES HOUSE,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
388000,2017-11-30 00:00:00Z,BH21 7JA,Detached,Established,Freehold,THORP HOUSE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
485000,2017-08-24 00:00:00Z,BH21 7JA,Detached,Established,Freehold,CARPENTERS COTTAGE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
530000,2018-06-01 00:00:00Z,BH21 7JA,Detached,Established,Freehold,HAZELNUT COTTAGE,,,HORTON,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8668980000,-1.9578720000
1150000,2020-11-06 00:00:00Z,BH21 7EP,Other,Established,Freehold,HORTON HEIGHTS,,HORTON HOLLOW,HORTON,WIMBORNE,DORSET,DORSET,Additional,Addition,50.8619260000,-1.9596530000
