65950,1995-02-24 00:00:00Z,AL10 8XU,Semi-Detached,New Build,Freehold,4,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
68000,1995-09-29 00:00:00Z,AL10 8XR,Semi-Detached,Established,Freehold,9,,DRAKES WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7492880000,-0.2244270000
65450,1995-04-28 00:00:00Z,AL10 8XU,Terraced,New Build,Freehold,3,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
65950,1995-03-24 00:00:00Z,AL10 8XU,Semi-Detached,New Build,Freehold,6,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
66950,1995-01-06 00:00:00Z,AL10 8XR,Semi-Detached,New Build,Freehold,13,,DRAKES WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7492880000,-0.2244270000
37000,1995-06-21 00:00:00Z,AL10 8SH,Flats/Maisonettes,Established,Leasehold,59,,NORTHDOWN ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7478220000,-0.2285410000
61987,1995-07-17 00:00:00Z,AL10 8XT,Terraced,New Build,Freehold,18,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
43500,1995-12-12 00:00:00Z,AL10 8UN,Terraced,Established,Freehold,19,,ST AUDREYS CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7477620000,-0.2249300000
65750,1995-06-02 00:00:00Z,AL10 8XT,Terraced,New Build,Freehold,14,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
51950,1995-06-26 00:00:00Z,AL10 8XT,Semi-Detached,New Build,Freehold,20,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
64750,1995-01-06 00:00:00Z,AL10 8XR,Terraced,New Build,Freehold,14,,DRAKES WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7492880000,-0.2244270000
69995,1995-06-30 00:00:00Z,AL10 8XT,Semi-Detached,New Build,Freehold,3,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
61700,1995-06-09 00:00:00Z,AL10 8XU,Terraced,New Build,Freehold,9,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
67450,1995-05-24 00:00:00Z,AL10 8XT,Semi-Detached,New Build,Freehold,12,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
65950,1995-02-28 00:00:00Z,AL10 8XR,Semi-Detached,New Build,Freehold,16,,DRAKES WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7492880000,-0.2244270000
77950,1995-03-24 00:00:00Z,AL10 8XU,Terraced,New Build,Freehold,1,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
79950,1995-06-28 00:00:00Z,AL10 8XT,Terraced,New Build,Freehold,26,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
65950,1995-03-27 00:00:00Z,AL10 8XU,Semi-Detached,New Build,Freehold,5,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
90000,1995-06-09 00:00:00Z,AL10 8TG,Terraced,Established,Freehold,21,,FAR END,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7453500000,-0.2256690000
77950,1995-02-24 00:00:00Z,AL10 8XU,Semi-Detached,New Build,Freehold,2,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
51450,1995-07-06 00:00:00Z,AL10 8XT,Terraced,New Build,Freehold,22,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
82000,1995-09-06 00:00:00Z,AL10 8XT,Detached,New Build,Freehold,1,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
65000,1995-08-16 00:00:00Z,AL10 8UW,Terraced,Established,Freehold,30,,ST AUDREYS CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7482250000,-0.2248750000
61500,1995-07-14 00:00:00Z,AL10 8XT,Terraced,New Build,Freehold,16,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
49000,1995-10-27 00:00:00Z,AL10 8UW,Terraced,Established,Freehold,60,,ST AUDREYS CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7482250000,-0.2248750000
64450,1995-01-24 00:00:00Z,AL10 8XT,Semi-Detached,New Build,Freehold,37,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
62650,1995-01-06 00:00:00Z,AL10 8XR,Terraced,New Build,Freehold,15,,DRAKES WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7492880000,-0.2244270000
63000,1995-07-14 00:00:00Z,AL10 8XT,Terraced,Established,Freehold,35,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
77000,1995-07-14 00:00:00Z,AL10 8XT,Semi-Detached,Established,Freehold,2,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
50450,1995-07-20 00:00:00Z,AL10 8XT,Terraced,New Build,Freehold,24,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
62175,1995-03-06 00:00:00Z,AL10 8XT,Terraced,New Build,Freehold,35,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
68000,1995-08-07 00:00:00Z,AL10 8SH,Terraced,Established,Freehold,31,,NORTHDOWN ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7478220000,-0.2285410000
82450,1995-07-05 00:00:00Z,AL10 8XT,Detached,New Build,Freehold,28,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
64950,1995-06-05 00:00:00Z,AL10 8XU,Terraced,New Build,Freehold,7,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
53000,1995-07-26 00:00:00Z,AL10 8UW,Terraced,Established,Freehold,50,,ST AUDREYS CLOSE,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7482250000,-0.2248750000
61950,1995-04-20 00:00:00Z,AL10 8XU,Terraced,New Build,Freehold,8,,HAMILTON COURT,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7485500000,-0.2247250000
67850,1995-04-12 00:00:00Z,AL10 8XT,Terraced,New Build,Freehold,10,,COOKS WAY,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7488010000,-0.2248960000
42000,1995-04-21 00:00:00Z,AL10 8SR,Flats/Maisonettes,Established,Leasehold,158,,NORTHDOWN ROAD,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7476280000,-0.2276220000
43500,1996-05-31 00:00:00Z,AL10 8UU,Flats/Maisonettes,Established,Leasehold,133,FLAT,MILLWARDS,HATFIELD,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7473640000,-0.2250530000
